mc,counts,ion,charge,ion2,charge2
0.99,6346214,H,1.0,,
2.01,16860,HH,1.0,,
3.02,101,HHH,1.0,,
5.98,3133509,C,2.0,,
6.48,34862,C,2.0,,
6.99,5970205,N,2.0,,
7.49,23984,N,2.0,,
7.95,4747758,O,2.0,,
9.0,9519,O,2.0,,
11.95,356366060,Mg,2.0,C,1.0
12.49,44956314,Mg,2.0,,
12.98,8304,HC,1.0,,
13.05,49927695,Mg,2.0,C,1.0
13.97,9476549,N,1.0,CHH,1.0
14.01,161,HC,1.0,CH,1.0
14.98,28235,HN,1.0,,
15.04,56468,N,1.0,NH,1.0
15.97,116,HN,1.0,,
16.02,9495768,O,1.0,NHH,1.0
17.01,20288,OH,1.0,,
17.05,19673,HO,1.0,,
17.97,326,HHO,1.0,OHH,1.0
18.05,19030,O,1.0,,
19.05,70,OH,1.0,HO,1.0
23.95,4595,CC,1.0,,
24.0,656861640,Mg,1.0,,
24.95,71,CC,1.0,HCC,1.0
24.99,1318689,MgH,1.0,CC,1.0
25.05,83252418,Mg,1.0,,
25.98,92614446,Mg,1.0,MgH,1.0
26.95,185514,MgH,1.0,,
27.01,1832,MgHH,1.0,NC,1.0
27.97,12752,OC,1.0,MgHH,1.0
28.04,60986,NN,1.0,CO,1.0
28.95,215,HNN,1.0,,
28.98,180,NN,1.0,,
29.02,513,NN,1.0,CO,1.0
29.97,31225,ON,1.0,,
30.0,31268,NO,1.0,OC,1.0
30.04,38,CO,1.0,,
30.98,113,ON,1.0,,
31.03,325,NHO,1.0,NO,1.0
31.5,25513299,Cu,2.0,,
32.0,54,NO,1.0,,
32.03,41466,OO,1.0,ON,1.0
32.52,11355626,Cu,2.0,,
33.05,375,OHO,1.0,HOO,1.0
34.0,80,OO,1.0,,
34.03,72,OO,1.0,,
36.01,777105,MgC,1.0,,
37.01,107138,MgC,1.0,MgC,1.0
37.98,2667806,MgN,1.0,NCC,1.0
38.04,110422,MgC,1.0,MgC,1.0
39.02,350050,MgN,1.0,MgN,1.0
39.96,1392,MgN,1.0,OCC,1.0
40.04,2857617,MgO,1.0,MgN,1.0
40.95,20020,MgHO,1.0,MgN,1.0
41.04,314598,MgO,1.0,,
41.97,349613,MgO,1.0,NNN,1.0
42.0,4974,MgO,1.0,,
42.05,2338,MgHO,1.0,,
42.98,30,MgHO,1.0,,
43.01,3245,MgHO,1.0,MgO,1.0
43.95,1040,MgO,1.0,ONN,1.0
44.03,99,COO,1.0,,
46.0,313,NOO,1.0,,
47.95,2818,MgCC,1.0,,
48.04,294,OOO,1.0,,
48.98,361,MgCC,1.0,,
49.01,25,MgCC,1.0,,
49.05,35,MgCC,1.0,,
49.96,397,MgCC,1.0,,
52.03,19658,MgNN,1.0,,
52.98,2496,MgNN,1.0,,
53.02,170,MgNN,1.0,MgNN,1.0
54.0,2759,MgNN,1.0,,
55.99,20964,MgOO,1.0,,
56.96,2646,MgOO,1.0,,
57.96,3019,MgOO,1.0,MgOO,1.0
58.52,2884719,Sb,2.0,,
60.47,21466636,Sb,2.0,,
61.5,15996945,Sb,2.0,,
62.96,41150487,Cu,1.0,,
63.96,98584,CuH,1.0,,
65.0,18315538,Cu,1.0,,
65.04,845,CuHH,1.0,,
65.97,43879,CuH,1.0,,
67.02,377,CuHH,1.0,,
67.99,193,MgNNO,1.0,,
68.98,36,MgNNO,1.0,,
69.95,24,MgNNO,1.0,,
75.0,61833,CuC,1.0,,
76.01,705,CuC,1.0,,
76.99,27521,CuC,1.0,,
77.04,171101,CuN,1.0,,
77.98,980,CuN,1.0,CuC,1.0
79.05,227646,CuO,1.0,CuN,1.0
79.95,1309,CuHO,1.0,,
80.02,306,CuN,1.0,,
81.0,67437,CuO,1.0,,
81.05,295,CuO,1.0,,
81.98,585,CuHO,1.0,,
82.95,119,CuO,1.0,,
86.96,159,CuCC,1.0,,
88.98,65,CuCC,1.0,,
90.99,1918,CuNN,1.0,,
92.96,868,CuNN,1.0,,
95.03,1588,CuOO,1.0,,
96.99,728,CuOO,1.0,,
117.05,4578891,Sb,1.0,,
118.04,12452,SbH,1.0,,
119.0,61,SbHH,1.0,,
120.96,34074031,Sb,1.0,,
122.04,92672,SbH,1.0,,
122.95,431,SbHH,1.0,,
123.0,25391972,Sb,1.0,,
124.0,69070,SbH,1.0,,
125.02,324,SbHH,1.0,,
129.03,6151,SbC,1.0,,
129.99,68,SbC,1.0,,
130.98,14172,SbN,1.0,,
132.0,51,SbN,1.0,,
133.01,63510,SbC,1.0,SbO,1.0
133.98,121,SbHO,1.0,,
134.04,504,SbC,1.0,,
134.96,139530,SbN,1.0,SbC,1.0
135.05,23,SbO,1.0,,
136.05,799,SbN,1.0,SbC,1.0
136.95,132059,SbO,1.0,,
137.02,78599,SbN,1.0,,
137.97,1300,SbHO,1.0,SbN,1.0
139.01,98410,SbO,1.0,,
139.04,261,SbO,1.0,,
140.0,723,SbHO,1.0,,
141.01,191,SbO,1.0,,
144.95,140,SbNN,1.0,,
145.04,127,SbCC,1.0,,
147.05,78,SbCC,1.0,,
148.99,1266,SbNN,1.0,SbOO,1.0
151.03,855,SbNN,1.0,,
153.01,1027,SbOO,1.0,,
155.0,761,SbOO,1.0,,
