mc,counts,ion,charge,ion2,charge2
1.02,8516751,H,1.0,,
2.05,34799,HH,1.0,,
3.02,232,HHH,1.0,,
6.02,1051307,C,2.0,,
6.52,11691,C,2.0,,
6.99,3370180,N,2.0,,
7.5,13531,N,2.0,,
7.96,105511841,O,2.0,,
8.99,211444,O,2.0,,
9.04,38306202,Al,3.0,,
11.99,557186,C,1.0,,
12.95,4384,HC,1.0,,
13.01,10503,C,1.0,CH,1.0
13.52,106406094,Al,2.0,,
14.02,141,HC,1.0,CH,1.0
14.05,6358823,N,1.0,,
14.99,22105,HN,1.0,,
15.03,50421,N,1.0,NH,1.0
15.96,188414321,O,1.0,NHH,1.0
16.04,107,NH,1.0,,
17.0,1408185,HO,1.0,OH,1.0
17.95,5851,HHO,1.0,,
18.03,383127,O,1.0,OHH,1.0
18.99,1226,OH,1.0,HHHO,1.0
19.03,1704,HO,1.0,OHHH,1.0
24.03,503,CC,1.0,,
25.95,5163,CN,1.0,NC,1.0
27.02,71292127,Al,1.0,CN,1.0
28.02,552068,AlH,1.0,CO,1.0
28.96,36340427,Ni,2.0,CO,1.0
29.05,2485,AlHH,1.0,,
30.01,14998849,Ni,2.0,NO,1.0
30.53,585229,Ni,2.0,,
31.01,1924037,Ni,2.0,NHO,1.0
31.95,18113229,OO,1.0,ON,1.0
31.99,480009,Ni,2.0,NO,1.0
32.98,141656,OHO,1.0,,
33.03,141660,HOO,1.0,,
33.98,977,OHHO,1.0,,
34.03,72601,OO,1.0,OO,1.0
34.48,16992447,Ga,2.0,,
35.01,32720447,Ge,2.0,HOO,1.0
35.05,551,OHO,1.0,OHO,1.0
35.46,11281172,Ga,2.0,,
35.96,43732906,Ge,2.0,,
36.05,68,OO,1.0,,
36.55,12449504,Ge,2.0,,
37.04,58257320,Ge,2.0,,
37.5,12449498,Ge,2.0,,
38.95,53636,AlC,1.0,,
40.05,689,AlC,1.0,OCC,1.0
41.04,255444,AlN,1.0,,
41.98,1123,AlN,1.0,NNN,1.0
43.02,8183004,AlO,1.0,,
44.0,64002,AlHO,1.0,,
44.05,17102,COO,1.0,ONN,1.0
