mc,counts,ion,charge,ion2,charge2
1.04,133755854,H,1.0,,
1.98,6937191,HH,1.0,,
2.97,3093050,Li,2.0,,
3.04,1195973,HHH,1.0,,
3.52,38704854,Li,2.0,,
3.95,122423,HHHH,1.0,,
6.0,4758541,Li,1.0,,
6.05,23105040,C,2.0,,
6.49,256982,C,2.0,,
6.99,72804739,Li,1.0,N,2.0
7.52,52315,N,2.0,,
7.96,110602159,O,2.0,,
8.0,32793,LiHH,1.0,,
8.04,2844502,LiH,1.0,,
9.04,21029506,Al,3.0,LiHH,1.0
9.96,46932,LiHHH,1.0,,
12.05,11552529,C,1.0,,
12.97,2680482,HC,1.0,CH,1.0
13.01,128492,C,1.0,,
13.46,55118113,Al,2.0,,
13.99,23481399,N,1.0,CHH,1.0
14.04,29796,HC,1.0,CH,1.0
14.97,1323886,HN,1.0,N,1.0
15.04,1016338,NH,1.0,,
16.0,212861188,O,1.0,NHH,1.0
16.05,4862,HN,1.0,,
16.99,25281593,HO,1.0,OH,1.0
17.95,1426370,OHH,1.0,,
17.98,1773385,HHO,1.0,O,1.0
18.04,55097,LiC,1.0,NHHH,1.0
18.97,877185,LiC,1.0,HHHO,1.0
19.0,267544,OHHH,1.0,HO,1.0
19.95,44079,LiN,1.0,,
19.99,10371,LiC,1.0,HHO,1.0
20.02,2861,OHH,1.0,,
20.97,552028,LiN,1.0,HHHO,1.0
21.04,430,OHHH,1.0,,
21.99,404982,LiO,1.0,LiN,1.0
22.97,69068,LiHO,1.0,,
23.02,5040224,LiO,1.0,,
23.97,8509,LiHHO,1.0,LiO,1.0
24.03,1104010,LiHO,1.0,CC,1.0
25.02,845968,Cr,2.0,LiHHO,1.0
25.98,13880129,Cr,2.0,NC,1.0
26.48,1527223,Cr,2.0,,
26.96,3823,CN,1.0,NC,1.0
27.0,388325,Cr,2.0,NC,1.0
27.05,33622044,Al,1.0,,
27.51,153871394,Mn,2.0,,
28.03,6698742,AlH,1.0,CO,1.0
28.95,31726,HNN,1.0,NN,1.0
29.04,846424,AlHH,1.0,CHO,1.0
29.95,1121,LiCC,1.0,,
30.05,4042504,ON,1.0,NO,1.0
30.99,347525,NHO,1.0,LiCC,1.0
31.05,496,CHHO,1.0,,
31.95,21742723,OO,1.0,NHHO,1.0
32.03,9561,ON,1.0,NO,1.0
32.95,632,NHO,1.0,,
33.01,5733728,HOO,1.0,OHO,1.0
34.05,406152,OHHO,1.0,OO,1.0
34.96,39265131,Ge,2.0,HHHOO,1.0
35.03,23254,LiNN,1.0,HOO,1.0
35.99,52419778,Ge,2.0,CCC,1.0
36.47,14920809,Ge,2.0,,
37.0,69822687,Ge,2.0,HCCC,1.0
37.52,14920808,Ge,2.0,,
37.99,80985,LiOO,1.0,NCC,1.0
38.95,953657,LiOO,1.0,,
39.0,104,NCC,1.0,NCC,1.0
39.05,493818,AlC,1.0,,
39.98,4845,CNN,1.0,LiOO,1.0
40.03,57231,OCC,1.0,AlC,1.0
40.99,683343,AlN,1.0,LiHHOO,1.0
41.96,101,OCC,1.0,,
42.02,7360,NNN,1.0,AlN,1.0
43.02,5503275,AlO,1.0,LiCCC,1.0
43.96,56343,ONN,1.0,,
44.01,892539,AlHO,1.0,COO,1.0
44.95,19353,AlO,1.0,HNNO,1.0
44.99,3743,COO,1.0,,
45.02,104734,AlHHO,1.0,,
46.0,11024,CHHOO,1.0,AlHO,1.0
46.04,384351,NOO,1.0,COO,1.0
46.99,1530,NOO,1.0,,
47.04,339,AlHHO,1.0,CHHOO,1.0
47.98,3517511,OOO,1.0,NHHOO,1.0
48.99,23,NHHOO,1.0,,
49.97,63456,OHHOO,1.0,,
50.01,7040,OOO,1.0,,
50.04,481197,Cr,1.0,OOO,1.0
51.01,60979,CrH,1.0,AlCC,1.0
51.98,7554,CrHH,1.0,OCCC,1.0
52.05,8891614,Cr,1.0,OHHOO,1.0
52.98,1853763,Cr,1.0,CrH,1.0
53.04,693,CrHHH,1.0,,
53.98,213860,CrHH,1.0,CrH,1.0
54.03,254635,Cr,1.0,,
55.01,95464857,Mn,1.0,CrH,1.0
55.96,8400486,MnH,1.0,,
56.03,5854,CrHH,1.0,CrHHH,1.0
57.02,1290208,MnHH,1.0,CrHHH,1.0
57.97,140837,MnHHH,1.0,,
58.02,1256,NNNO,1.0,,
59.03,934688,AlOO,1.0,,
60.02,8840,ONNO,1.0,,
60.95,27046,AlHHOO,1.0,AlOO,1.0
62.02,5347,CrC,1.0,,
62.96,65,CrC,1.0,,
63.0,106,AlHHOO,1.0,AlHHOO,1.0
63.04,357,AlCCC,1.0,,
64.01,107720,CrC,1.0,CrN,1.0
64.96,39067,Ba,2.0,CrC,1.0
65.01,1135,CrC,1.0,CrN,1.0
65.98,27546,Ba,2.0,,
66.01,165799,CrN,1.0,CrO,1.0
67.01,2206132,MnC,1.0,Ba,2.0
67.47,1818919,Ba,2.0,,
67.98,3100616,Ba,2.0,CrO,1.0
68.02,3345,CrN,1.0,CrN,1.0
68.05,1434,CrHHO,1.0,,
68.45,3086589,Ba,2.0,,
68.96,1934000,MnN,1.0,CrHO,1.0
69.01,102756,CrO,1.0,,
69.04,19759858,Ba,2.0,,
69.96,24319698,Ge,1.0,AlAlO,1.0
70.05,16289,CrHO,1.0,,
70.99,16029322,MnO,1.0,GeH,1.0
71.95,790,CrHHO,1.0,CrHO,1.0
71.99,708,AlAlO,1.0,CrO,1.0
72.04,34297876,Ge,1.0,MnHO,1.0
72.97,28792,MnO,1.0,,
73.04,11647133,Ge,1.0,GeH,1.0
73.95,3936,MnHO,1.0,,
74.0,43710853,Ge,1.0,GeH,1.0
74.96,3018130,GeH,1.0,GeHHH,1.0
75.0,138968,GeHH,1.0,,
75.04,9102250,Ge,1.0,MnHHO,1.0
75.95,18214,GeHHH,1.0,,
75.99,1284092,GeHH,1.0,GeH,1.0
77.02,224490,GeHH,1.0,GeHHH,1.0
78.0,18349,GeHHH,1.0,CrNN,1.0
78.03,59,CrCC,1.0,,
79.0,38504,MnCC,1.0,,
79.98,2510,CrNN,1.0,,
80.04,862,MnCC,1.0,MnCC,1.0
