mc,counts,ion,charge,ion2,charge2
0.99,3860181,H,1.0,,
1.97,6694,HH,1.0,,
3.02,30,HHH,1.0,,
5.95,1906012,C,2.0,,
6.46,21194,C,2.0,,
6.99,2151996,N,2.0,,
7.49,8642,N,2.0,,
8.03,75201261,O,2.0,,
9.04,54304253,Al,3.0,O,2.0
11.98,1219860,C,1.0,,
12.95,2935,CH,1.0,,
13.01,16330,C,1.0,HC,1.0
13.55,180511806,Al,2.0,,
13.97,39416134,Si,2.0,N,1.0
14.51,1813376,Si,2.0,,
14.96,1196067,Si,2.0,,
15.04,26642,N,1.0,HN,1.0
15.95,121292361,O,1.0,,
15.98,20,HN,1.0,,
16.04,35,NH,1.0,NHH,1.0
17.05,310549,OH,1.0,HO,1.0
17.95,808,HHO,1.0,,
17.98,243067,O,1.0,,
18.02,866,OHH,1.0,,
18.98,627,OH,1.0,HO,1.0
22.97,19291340,Na,1.0,,
23.99,27377,NaH,1.0,,
24.04,1363,CC,1.0,,
24.95,144,NaHH,1.0,,
25.99,2227,CN,1.0,,
26.03,3141,NC,1.0,,
27.03,104696919,Al,1.0,CN,1.0
27.99,22142671,Si,1.0,AlH,1.0
29.03,34158797,Ni,2.0,Si,1.0
29.49,172606715,Co,2.0,,
29.95,409024,ON,1.0,NO,1.0
30.02,13323362,Ni,2.0,Si,1.0
30.52,530496,Ni,2.0,,
30.95,2270,HSi,1.0,,
30.98,1738317,Ni,2.0,SiH,1.0
31.05,1631,ON,1.0,NO,1.0
31.99,830,ON,1.0,NO,1.0
32.04,6889222,OO,1.0,Ni,2.0
32.95,21882,OHO,1.0,,
33.05,21280,HOO,1.0,,
33.97,12926,OO,1.0,,
34.05,13051,OO,1.0,OHHO,1.0
34.47,6376760,Ga,2.0,,
34.97,18513,NaC,1.0,OHO,1.0
35.01,40,HOO,1.0,,
35.55,4233491,Ga,2.0,,
35.97,213,NaC,1.0,,
36.05,38,OO,1.0,,
37.02,31013,NaN,1.0,,
38.0,135,NaN,1.0,,
38.95,1109531,NaO,1.0,AlC,1.0
39.95,65074,SiC,1.0,CSi,1.0
41.04,310029,AlN,1.0,NaO,1.0
41.97,1226,AlN,1.0,NNN,1.0
42.05,127594,SiN,1.0,NSi,1.0
42.97,261,SiN,1.0,,
43.01,9613482,AlO,1.0,SiN,1.0
43.97,2168724,SiO,1.0,COO,1.0
44.01,2150449,OSi,1.0,AlHO,1.0
44.96,126981,OSi,1.0,AlO,1.0
45.04,115447,SiO,1.0,SiHO,1.0
46.0,181395,SiO,1.0,OSi,1.0
46.97,256,SiO,1.0,NaCC,1.0
47.03,537,OSi,1.0,SiHO,1.0
47.95,929003,OOO,1.0,,
48.01,53,NOO,1.0,,
48.05,382,OSi,1.0,SiO,1.0
49.95,1872,OOO,1.0,,
50.03,3692,OOO,1.0,OOO,1.0
50.98,93,NaNN,1.0,,
51.02,231416,NaSi,1.0,AlCC,1.0
51.99,55,SiCC,1.0,,
52.05,11755,NaSi,1.0,,
52.96,7759,NaSi,1.0,,
55.04,2344424,AlSi,1.0,NaOO,1.0
56.01,197,SiNN,1.0,,
56.04,759206,SiSi,1.0,AlSi,1.0
56.96,75165,AlSi,1.0,NaOO,1.0
57.01,66067,SiSi,1.0,SiSi,1.0
57.95,20752159,Ni,1.0,,
58.02,45102,SiSi,1.0,SiSi,1.0
58.96,1146271,AlOO,1.0,NiH,1.0
59.04,91483756,Co,1.0,SiSi,1.0
59.97,232006,CoH,1.0,SiSi,1.0
60.03,8104749,Ni,1.0,SiOO,1.0
60.98,355207,Ni,1.0,NiH,1.0
61.03,8905,SiOO,1.0,,
61.97,1101142,Ni,1.0,SiOO,1.0
63.0,2127,NiH,1.0,,
63.98,273442,Ni,1.0,,
65.02,28102,Ba,2.0,NiH,1.0
66.05,27562,Ba,2.0,,
66.96,661411,Ba,2.0,,
67.45,1818887,Ba,2.0,,
68.01,2177168,Ba,2.0,,
68.55,3086625,Ba,2.0,,
68.97,11594111,Ga,1.0,,
69.0,19759837,Ba,2.0,,
69.98,46271,NiC,1.0,GaH,1.0
70.03,1399157,AlAlO,1.0,,
70.96,263,NiC,1.0,,
71.04,7821659,Ga,1.0,CoC,1.0
71.95,2,SiNNO,1.0,,
71.98,58121,NiN,1.0,,
72.04,28071,GaH,1.0,NiC,1.0
72.96,51,GaHH,1.0,,
72.99,284263,CoN,1.0,,
73.04,751,NiC,1.0,NiN,1.0
73.96,2482019,NiO,1.0,Se,1.0
73.99,1275,NiC,1.0,,
74.05,1144,CoN,1.0,,
74.99,6716,NiHO,1.0,SeH,1.0
75.03,8118918,CoO,1.0,NiN,1.0
76.0,10485193,Se,1.0,NiO,1.0
76.03,44512,CoHO,1.0,NiO,1.0
76.95,16368,CoO,1.0,CoHHO,1.0
77.03,8419880,Se,1.0,NiO,1.0
77.97,25998808,Se,1.0,NiO,1.0
78.04,64,SeHH,1.0,,
78.96,89,SeHH,1.0,NiO,1.0
79.02,251,NiHO,1.0,,
79.05,42852,SeH,1.0,,
79.95,54677180,Se,1.0,,
79.98,19329,NiO,1.0,,
80.05,342,SeHH,1.0,NiO,1.0
80.97,8187,GaC,1.0,NiHO,1.0
81.01,90460,SeH,1.0,,
81.96,400,SeHH,1.0,,
81.99,10362383,Se,1.0,GaC,1.0
82.97,200,CoCC,1.0,,
83.05,43880,GaN,1.0,SeH,1.0
83.99,92,GaN,1.0,,
84.05,130,SeHH,1.0,GaC,1.0
85.0,545293,GaO,1.0,,
85.05,14191,GaN,1.0,,
85.97,564388,NiSi,1.0,GaHO,1.0
86.02,260,NiNN,1.0,,
86.97,1095,GaO,1.0,,
87.0,3023361,CoSi,1.0,GaO,1.0
88.03,376795,NiSi,1.0,CoSi,1.0
88.95,69,SeC,1.0,,
89.01,114234,CoSi,1.0,NiSi,1.0
89.96,593649,NiOO,1.0,NiOO,1.0
90.95,1984,NiSi,1.0,NiSi,1.0
90.99,1004751,CoOO,1.0,,
91.05,15071,SeN,1.0,SeHO,1.0
92.04,855917,SeO,1.0,NiOO,1.0
92.95,5727,NiOO,1.0,CoOO,1.0
92.99,3935,NiOO,1.0,SeN,1.0
93.02,500093,SeO,1.0,CoOO,1.0
93.05,2461,SeHO,1.0,SeC,1.0
93.99,1670150,SeO,1.0,SeN,1.0
94.98,1464,SeO,1.0,SeN,1.0
95.04,5441,SeHO,1.0,,
95.98,4047483,SeO,1.0,Pt,2.0
96.96,11623,SeHO,1.0,SeN,1.0
97.04,31919430,Pt,2.0,GaSi,1.0
97.55,32602361,Pt,2.0,,
97.95,34,SeHHO,1.0,,
