mc,counts,ion,charge,ion2,charge2
1.03,3883117,H,1.0,,
2.05,7386,HH,1.0,,
2.95,1924289,Li,2.0,,
3.49,24079661,Li,2.0,,
6.01,639096,C,2.0,,
6.04,2872092,Li,1.0,,
6.52,7082,C,2.0,,
6.97,97443231,N,2.0,LiH,1.0
7.01,35939788,Li,1.0,,
7.54,391320,N,2.0,,
8.04,1932655,O,2.0,LiH,1.0
9.04,3911,O,2.0,LiHH,1.0
11.98,27988523,Mg,2.0,C,1.0
12.45,3493065,Mg,2.0,,
13.01,3884029,Mg,2.0,C,1.0
13.95,165149729,N,1.0,,
15.0,898830,N,1.0,NH,1.0
15.04,242128,HN,1.0,,
16.04,134327276,S,2.0,O,1.0
16.49,1103980,S,2.0,,
16.98,5801527,S,2.0,OH,1.0
17.04,4364,HO,1.0,,
17.95,819,LiC,1.0,,
18.0,29,HHO,1.0,,
18.05,6480,O,1.0,,
18.98,10073,LiC,1.0,,
19.96,111,LiC,1.0,,
20.02,37850849,Ca,2.0,LiN,1.0
20.99,272490,Ca,2.0,LiN,1.0
21.04,2543768,LiN,1.0,,
21.5,38791,Ca,2.0,,
21.99,8121913,Ca,2.0,LiN,1.0
22.05,3413,LiO,1.0,,
22.99,42580,LiO,1.0,,
23.96,51037621,Mg,1.0,,
24.03,77958,Ca,2.0,LiHO,1.0
24.95,80894,MgH,1.0,,
25.02,6565762,Mg,1.0,V,2.0
25.46,32278560,V,2.0,,
26.02,7281199,Mg,1.0,NC,1.0
27.01,12765,MgH,1.0,NC,1.0
27.98,661,CO,1.0,MgHH,1.0
28.02,10576748,NN,1.0,OC,1.0
28.97,42489,NN,1.0,,
29.0,42463,NN,1.0,,
29.04,43007,HNN,1.0,,
29.55,97029691,Co,2.0,,
30.01,495354,NO,1.0,ON,1.0
30.96,1731,ON,1.0,NHO,1.0
31.05,1067,NO,1.0,,
31.53,12086015,Cu,2.0,,
31.98,204841464,S,1.0,NO,1.0
32.04,4027,OO,1.0,,
32.54,5379328,Cu,2.0,,
32.98,2041532,S,1.0,SH,1.0
33.03,32,HOO,1.0,,
