mc,counts,ion,charge,ion2,charge2
0.99,1610004,H,1.0,,
2.05,983,HH,1.0,,
6.02,3179805,C,2.0,,
6.55,35377,C,2.0,,
7.02,1322269,N,2.0,,
7.5,5310,N,2.0,,
7.99,33726743,O,2.0,,
8.95,67612,O,2.0,,
9.03,86896560,Al,3.0,,
12.02,2003283,C,1.0,,
12.95,26868,C,1.0,CH,1.0
13.46,241379345,Al,2.0,,
13.96,2404134,N,1.0,,
14.04,52,CH,1.0,HC,1.0
14.98,11237,N,1.0,NH,1.0
15.04,1307,HN,1.0,,
16.05,67453456,O,1.0,,
16.98,35458,HO,1.0,,
17.03,33256,OH,1.0,,
17.97,135225,O,1.0,OHH,1.0
18.04,60,HHO,1.0,,
18.99,154,OH,1.0,HO,1.0
24.03,5040,CC,1.0,,
24.97,67,CC,1.0,,
25.04,64,CC,1.0,,
25.99,6248,NC,1.0,CN,1.0
26.98,58,NC,1.0,CN,1.0
27.05,142413792,Al,1.0,,
27.47,120689652,Mn,2.0,,
28.02,339380,AlH,1.0,OC,1.0
28.96,1941,OC,1.0,CO,1.0
29.03,171,CHO,1.0,,
29.95,152533,ON,1.0,NO,1.0
30.96,611,ON,1.0,NO,1.0
31.0,128,NHO,1.0,,
31.95,1439429,OO,1.0,NO,1.0
32.01,148,ON,1.0,,
32.96,2520,HOO,1.0,,
33.02,2438,OHO,1.0,,
33.95,2888,OO,1.0,,
34.0,2885,OO,1.0,,
39.01,336763,AlC,1.0,,
39.95,289,OCC,1.0,,
40.05,3747,AlC,1.0,,
40.95,183550,AlN,1.0,,
42.01,743,AlN,1.0,,
42.98,6645664,AlO,1.0,,
43.97,6348,COO,1.0,,
44.03,10846,AlHO,1.0,ONN,1.0
44.96,55,COO,1.0,,
44.99,44115,W,4.0,AlO,1.0
45.55,8094031,W,4.0,,
45.73,4400948,W,4.0,,
46.01,9452090,W,4.0,NOO,1.0
46.48,7263097,W,4.0,,
47.98,159798,OOO,1.0,,
49.95,979,OOO,1.0,OOO,1.0
51.05,949,AlCC,1.0,,
54.95,570,AlNN,1.0,,
54.99,77241369,Mn,1.0,,
56.05,61482,MnH,1.0,,
56.97,110,MnHH,1.0,,
58.99,434547,AlOO,1.0,,
60.0,60343,W,3.0,,
60.70666793823242,15870670,W,3.0,,
60.98,8631057,W,3.0,AlOO,1.0
61.383332061767575,18525881,W,3.0,,
62.02,14241359,W,3.0,,
67.02,176222,MnC,1.0,,
68.03,1954,MnC,1.0,,
69.03,139155,MnN,1.0,,
69.99,553,MnN,1.0,,
70.04,1595945,AlAlO,1.0,,
70.98,2907507,MnO,1.0,AlNNO,1.0
72.01,9086,MnHO,1.0,AlAlO,1.0
73.05,5825,MnO,1.0,,
79.03,568,MnCC,1.0,,
83.01,211,MnNN,1.0,,
86.99,171537,MnOO,1.0,,
87.97,324,MnOOH,1.0,,
88.97,346,MnOO,1.0,,
89.05,345,MnOO,1.0,,
90.04,24745,W,2.0,,
91.01,6506994,W,2.0,,
91.45,3538022,W,2.0,,
91.97,7595621,W,2.0,,
93.03,5838965,W,2.0,,
102.99,11779,MnOOO,1.0,,
103.98,30,MnOOOH,1.0,,
104.95,30,MnOOO,1.0,,
105.02,57,MnOOO,1.0,MnOOO,1.0
118.99,1145,MnOOOO,1.0,,
156.05,60339,Dy,1.0,,
156.97,36,DyH,1.0,,
157.99,60341,Dy,1.0,,
158.96,33,DyH,1.0,,
160.05,1387930,Dy,1.0,,
161.03,11406027,Dy,1.0,DyH,1.0
161.97,15387928,Dy,1.0,,
162.04,7100,DyH,1.0,,
162.96,15025883,Dy,1.0,,
163.01,9620,DyH,1.0,,
163.98,17026604,Dy,1.0,DyH,1.0
164.96,10624,DyH,1.0,,
164.99,90517257,Ho,1.0,,
166.01,46095,HoH,1.0,,
166.99,96,HoHH,1.0,,
168.03,58,DyC,1.0,,
169.95,141,DyC,1.0,DyN,1.0
171.97,3043,DyO,1.0,DyC,1.0
172.05,44,DyN,1.0,,
173.02,11105,DyC,1.0,,
173.97,16686,DyC,1.0,DyO,1.0
174.01,137,DyC,1.0,,
174.04,1201,DyN,1.0,,
174.99,24589,DyC,1.0,DyN,1.0
175.96,16604,DyC,1.0,DyN,1.0
175.99,13211,DyN,1.0,,
176.02,39329,DyO,1.0,DyC,1.0
176.96,321861,DyO,1.0,,
177.03,110098,HoC,1.0,DyN,1.0
177.95,14613,DyN,1.0,,
178.0,435926,DyO,1.0,HoC,1.0
178.03,52,DyN,1.0,,
178.97,634,DyO,1.0,,
179.01,529121,DyO,1.0,HoN,1.0
180.02,482136,DyO,1.0,DyO,1.0
180.97,2618299,HoO,1.0,DyO,1.0
181.02,37,WH,1.0,,
182.0,5478,HoHO,1.0,DyO,1.0
182.97,14638,WH,1.0,HoO,1.0
183.96,5122,WH,1.0,WHH,1.0
184.95,51,DyCC,1.0,,
185.04,10950,WH,1.0,,
186.05,79,DyCC,1.0,WHH,1.0
187.01,8482,WH,1.0,DyCC,1.0
188.0,71,DyCC,1.0,,
188.04,133,DyOO,1.0,,
189.0,331,HoCC,1.0,DyNN,1.0
189.95,171,DyOO,1.0,DyNN,1.0
191.01,49,DyNN,1.0,,
191.95,27,DyNN,1.0,,
192.02,3189,DyOO,1.0,WC,1.0
192.98,175,HoNN,1.0,,
193.02,25408,DyOO,1.0,,
193.97,81,WN,1.0,,
194.01,34251,DyOO,1.0,,
194.04,24211,WC,1.0,,
194.96,13202,WC,1.0,DyOO,1.0
194.99,33467,DyOO,1.0,,
195.03,316,WC,1.0,DyOO,1.0
195.98,57107,DyOO,1.0,WN,1.0
196.04,29969,WC,1.0,WO,1.0
196.97,74,DyOO,1.0,,
197.03,195242,HoOO,1.0,WN,1.0
197.99,44000,WN,1.0,WC,1.0
198.02,415272,WO,1.0,DyOO,1.0
199.03,227309,WO,1.0,WHO,1.0
199.98,841,WO,1.0,,
200.03,502003,WO,1.0,WN,1.0
200.99,459,WO,1.0,,
201.04,728,WHO,1.0,WN,1.0
201.99,373443,WO,1.0,WO,1.0
203.02,510,WHO,1.0,,
203.05,44504309,Tl,1.0,,
203.98,751,WO,1.0,,
204.04,2563720,Pb,1.0,TlH,1.0
205.0,106359078,Tl,1.0,PbH,1.0
205.97,43699283,Pb,1.0,TlH,1.0
