mc,counts,ion,charge,ion2,charge2
0.98,3196388,H,1.0,,
2.0,3851,HH,1.0,,
5.96,3945596,C,2.0,,
6.53,43881,C,2.0,,
6.99,2720613,N,2.0,,
7.53,10913,N,2.0,,
7.97,85722702,O,2.0,,
8.98,171789,O,2.0,,
10.383333015441895,40733499,P,3.0,,
11.98,59358965,Mg,2.0,C,1.0
12.49,7188251,Mg,2.0,,
12.95,3880,HC,1.0,,
13.05,8014166,Mg,2.0,C,1.0
13.97,28,CHH,1.0,,
14.05,44940290,Si,2.0,N,1.0
14.51,2047575,Si,2.0,,
15.04,1382626,Si,2.0,N,1.0
15.55,119804408,P,2.0,,
15.96,53,HN,1.0,NH,1.0
16.04,161740950,O,1.0,,
16.97,205765,OH,1.0,,
17.03,158272,HO,1.0,,
18.0,508,HHO,1.0,,
18.05,324830,O,1.0,OHH,1.0
18.97,143765698,F,1.0,OH,1.0
19.02,321,HO,1.0,,
19.98,187545,FH,1.0,,
20.98,471,FHH,1.0,,
23.99,5405,CC,1.0,,
24.02,94525658,Mg,1.0,,
24.96,11980549,Mg,1.0,CC,1.0
25.01,110986,MgH,1.0,,
26.02,13327572,Mg,1.0,MgH,1.0
26.97,15611,MgH,1.0,,
27.05,280,CN,1.0,NC,1.0
27.96,320238,CO,1.0,NN,1.0
28.01,23155789,Si,1.0,OC,1.0
29.01,1279212,Si,1.0,HSi,1.0
29.95,1146655,Si,1.0,ON,1.0
30.03,393868,NO,1.0,,
30.98,64694369,P,1.0,,
31.03,285271,FC,1.0,HSi,1.0
31.99,9538991,OO,1.0,PH,1.0
32.96,33961,OHO,1.0,,
33.04,351380,FN,1.0,HOO,1.0
33.96,18727,OO,1.0,,
33.99,18826,OO,1.0,OHHO,1.0
34.03,1285,FN,1.0,,
34.97,145,HOO,1.0,OHO,1.0
35.04,11863744,FO,1.0,OHO,1.0
36.01,171791,MgC,1.0,FHO,1.0
36.96,42240,FO,1.0,MgC,1.0
37.05,1611,MgC,1.0,,
38.01,213996,MgN,1.0,MgC,1.0
38.99,44688598,K,1.0,MgN,1.0
39.95,6736224,MgO,1.0,SiC,1.0
40.05,58263,KH,1.0,,
41.02,4067426,K,1.0,MgO,1.0
41.96,22141,MgO,1.0,KH,1.0
42.01,1092729,MgO,1.0,SiN,1.0
42.97,187636,PC,1.0,SiN,1.0
43.97,2916877,OSi,1.0,,
44.05,2053263,SiO,1.0,COO,1.0
44.97,587,COO,1.0,,
45.04,478927,PN,1.0,OSi,1.0
46.04,229558,OSi,1.0,SiO,1.0
46.98,6921701,PO,1.0,FNN,1.0
47.03,2711252,FSi,1.0,OSi,1.0
47.96,1321681,OOO,1.0,,
48.02,1484119,Ru,2.0,FSi,1.0
48.99,560418,Ru,2.0,FSi,1.0
49.48,3043042,Ru,2.0,,
49.96,62,PHO,1.0,,
50.0,3027074,Ru,2.0,OOO,1.0
50.53,4073342,Ru,2.0,,
51.0,7629179,Ru,2.0,KC,1.0
51.05,2329905,FOO,1.0,Pd,2.0
51.97,1489,MgNN,1.0,KC,1.0
52.03,14940557,Pd,2.0,Ru,2.0
52.55,17899986,Pd,2.0,,
52.97,21916607,Pd,2.0,FOO,1.0
53.01,347880,MgSi,1.0,MgSi,1.0
54.0,21551825,Pd,2.0,MgSi,1.0
54.95,12867868,Pd,2.0,KO,1.0
55.05,11101,MgSi,1.0,,
55.97,12473,KHO,1.0,SiNN,1.0
56.02,1693645,MgOO,1.0,SiSi,1.0
56.96,6978,KO,1.0,KHHO,1.0
57.02,445243,KO,1.0,MgOO,1.0
57.95,189042,MgOO,1.0,SiSi,1.0
58.05,2853,MgOO,1.0,KHO,1.0
58.99,2312652,PSi,1.0,PNN,1.0
59.95,119025,PSi,1.0,SiSi,1.0
60.01,459796,SiOO,1.0,MgOO,1.0
60.99,101025,PSi,1.0,SiOO,1.0
61.95,1814,SiOO,1.0,SiOO,1.0
62.02,15451,SiOO,1.0,,
63.05,1371157,POO,1.0,KCC,1.0
63.98,78,SiOO,1.0,SiOO,1.0
65.05,5477,POO,1.0,POO,1.0
67.02,897409,KSi,1.0,KNN,1.0
67.97,45722,KSi,1.0,,
68.01,125,MgNNO,1.0,,
68.95,30154,KSi,1.0,,
69.02,64523,KSi,1.0,KNN,1.0
70.02,3285,KSi,1.0,,
71.05,440160,KOO,1.0,KSi,1.0
71.96,60,SiNNO,1.0,,
72.96,1767,KOO,1.0,KOO,1.0
73.05,31485,KOO,1.0,,
74.98,56,KOO,1.0,,
75.01,71,KOO,1.0,,
75.05,214,PNNO,1.0,,
83.01,66,KNNO,1.0,,
85.0,86498771,Rb,1.0,,
86.02,104364,RbH,1.0,,
86.98,33305637,Rb,1.0,,
87.04,279,RbHH,1.0,,
87.95,40214,RbH,1.0,,
88.95,107,RbHH,1.0,,
95.95,685266,Ru,1.0,,
97.03,130672,RbC,1.0,RuH,1.0
97.99,238176,Ru,1.0,RbC,1.0
98.52,13657704,Au,2.0,,
98.95,1582364,Ru,1.0,,
98.98,193796,RbN,1.0,,
99.02,645,RuH,1.0,,
99.05,49612,RbC,1.0,,
100.0,1574960,Ru,1.0,RuH,1.0
100.03,561,RbC,1.0,,
101.0,5071213,RbO,1.0,RbN,1.0
101.05,2122388,Ru,1.0,RuH,1.0
101.99,5156685,Ru,1.0,Pd,1.0
102.97,20629,RuH,1.0,RbO,1.0
103.04,1925517,RbO,1.0,PdH,1.0
103.97,2335874,Ru,1.0,RbHO,1.0
104.02,13298335,Pd,1.0,RuHH,1.0
104.96,3862,RbO,1.0,,
105.0,26740035,Pd,1.0,PdH,1.0
105.95,34897,PdH,1.0,RuHH,1.0
105.99,32706634,Pd,1.0,PdHH,1.0
107.0,42747,PdH,1.0,PdHH,1.0
107.98,31750009,Pd,1.0,RuC,1.0
108.03,109,PdHH,1.0,,
108.95,599,RbCC,1.0,,
108.99,41438,PdH,1.0,,
109.02,-6,RuC,1.0,,
109.96,14017890,Pd,1.0,RuC,1.0
110.03,1977,RuN,1.0,,
110.98,22597,PdH,1.0,RuC,1.0
111.04,222,RbCC,1.0,,
