mc,counts,ion,charge,ion2,charge2
117.97,48644,PdN,1.0,GeNNO,1.0
118.04,84440,PdO,1.0,SbH,1.0
118.95,432,PdN,1.0,PdC,1.0
119.0,98269,PdN,1.0,PdHO,1.0
119.04,4691275,RhO,1.0,MnOOOO,1.0
119.98,781829,PdO,1.0,PdN,1.0
120.96,35563913,Sb,1.0,PdO,1.0
121.96,1496190,PdO,1.0,RhHO,1.0
122.04,255262,SbH,1.0,PdN,1.0
123.01,25600351,Sb,1.0,PdHO,1.0
124.01,141900,SbH,1.0,PdN,1.0
124.05,1452240,PdO,1.0,,
124.97,18555,PdHO,1.0,SbHH,1.0
125.98,641167,PdO,1.0,,
126.04,3010,PdO,1.0,PdHHO,1.0
126.98,7859,PdHO,1.0,PdHO,1.0
127.05,20,RhCC,1.0,,
127.95,1271,PdO,1.0,,
128.04,51,PdHHO,1.0,,
128.95,1454,SbC,1.0,,
129.97,37,PdNN,1.0,,
130.96,1704,RhNN,1.0,,
131.04,16184,SbN,1.0,,
132.01,353,PdNN,1.0,SbN,1.0
132.97,257138,SbO,1.0,,
133.02,11400,SbC,1.0,PdNN,1.0
133.96,12511,PdOO,1.0,PdNN,1.0
134.01,2006,SbHO,1.0,SbC,1.0
134.97,120878,SbN,1.0,SbO,1.0
135.0,31,SbHHO,1.0,,
135.04,579224,RhOO,1.0,SbC,1.0
135.95,105,SbC,1.0,PdOO,1.0
136.05,131630,PdOO,1.0,PdNN,1.0
136.99,2004420,SbO,1.0,SbN,1.0
137.02,263195,PdOO,1.0,RhOO,1.0
137.96,557,PdNN,1.0,PdOO,1.0
138.05,335438,PdOO,1.0,SbHO,1.0
138.98,1430502,SbO,1.0,SbO,1.0
139.04,513,PdOO,1.0,,
139.97,311390,PdOO,1.0,,
140.03,11782,SbHO,1.0,PdOO,1.0
140.96,98,SbHHO,1.0,,
141.03,2861,SbO,1.0,,
141.99,629,PdOO,1.0,,
142.04,138142,PdOO,1.0,PdOO,1.0
144.0,538,PdOO,1.0,PdOO,1.0
145.03,73,SbNN,1.0,,
146.99,201,RhNNO,1.0,,
148.05,52,PdNNO,1.0,,
149.05,36508,SbOO,1.0,SbNN,1.0
149.99,101,PdNNO,1.0,,
150.99,76,SbOO,1.0,,
151.03,537,SbNN,1.0,SbOO,1.0
151.98,102,PdNNO,1.0,,
152.96,266507,SbOO,1.0,,
154.0,68,PdNNO,1.0,,
154.97,198624,SbOO,1.0,,
155.02,1078,SbOO,1.0,SbOO,1.0
157.02,772,SbOO,1.0,SbOO,1.0
165.03,78,SbNNO,1.0,,
167.0,56,SbNNO,1.0,,
174.04,102222,Hf,1.0,,
174.96,427,HfH,1.0,,
176.04,2658065,Hf,1.0,,
176.97,9518832,Hf,1.0,HfH,1.0
178.0,13892645,Hf,1.0,HfH,1.0
178.97,7002977,Hf,1.0,,
179.03,58591,HfH,1.0,HfHH,1.0
179.99,511,HfHH,1.0,,
180.02,17993030,Hf,1.0,,
180.05,29439,HfH,1.0,,
180.99,75653,HfH,1.0,,
181.03,255,HfHH,1.0,,
182.03,656,HfHH,1.0,,
185.03,13890118,Re,1.0,,
186.03,76792,ReH,1.0,HfC,1.0
186.98,23249760,Re,1.0,ReHH,1.0
188.04,130226,ReH,1.0,HfC,1.0
188.97,876,ReHH,1.0,,
189.03,4547,HfC,1.0,,
189.95,13659,HfN,1.0,,
189.98,17179,HfO,1.0,HfC,1.0
190.95,48965,HfN,1.0,HfC,1.0
191.0,3453,HfC,1.0,HfHO,1.0
191.99,344522,HfO,1.0,HfN,1.0
192.05,8591,HfC,1.0,,
192.98,2115,HfHO,1.0,,
193.03,1013192,HfO,1.0,HfN,1.0
193.98,100176,HfN,1.0,HfHO,1.0
194.03,1423804,HfO,1.0,HfO,1.0
194.95,372,HfN,1.0,,
194.98,61,HfHHO,1.0,,
195.03,732562,HfO,1.0,HfHO,1.0
195.98,2852,HfO,1.0,,
196.03,1854357,HfO,1.0,HfHO,1.0
196.98,20394,HfHO,1.0,ReC,1.0
197.05,1493,HfO,1.0,HfHHO,1.0
197.98,182,HfHHO,1.0,ReC,1.0
198.02,3707,HfO,1.0,,
198.97,9985,ReC,1.0,,
199.02,58928,ReN,1.0,HfHO,1.0
200.01,347,ReN,1.0,ReC,1.0
201.01,1024795,ReO,1.0,,
201.04,98614,ReN,1.0,,
201.96,397,ReN,1.0,,
202.02,11729,ReHO,1.0,,
202.98,2164,ReO,1.0,ReHHO,1.0
203.05,1715295,ReO,1.0,,
203.96,82,HfNN,1.0,,
203.99,19671,ReHO,1.0,ReHO,1.0
204.98,3606,ReO,1.0,ReHHO,1.0
205.05,306,HfNN,1.0,,
205.95,423,HfNN,1.0,,
205.98,42,ReHO,1.0,,
206.03,1136,HfOO,1.0,,
206.99,200,HfNN,1.0,,
207.99,29366,HfOO,1.0,HfNN,1.0
208.95,103184,HfOO,1.0,,
208.98,59902215,Bi,1.0,,
209.96,175853,BiH,1.0,,
210.0,150428,HfOO,1.0,HfOO,1.0
210.05,62,HfOO,1.0,,
210.95,2069,BiHH,1.0,HfOO,1.0
210.99,218,HfOO,1.0,,
211.02,76028,HfOO,1.0,,
211.98,592,HfOO,1.0,HfOO,1.0
212.04,195316,HfOO,1.0,,
212.98,565,ReNN,1.0,HfOO,1.0
213.04,164,HfOO,1.0,,
213.95,404,HfOO,1.0,,
214.02,396,HfOO,1.0,,
215.03,707,ReNN,1.0,,
217.02,210575,ReOO,1.0,,
218.97,420,ReOO,1.0,,
219.05,352897,ReOO,1.0,ReOO,1.0
220.96,726,ReOO,1.0,,
221.0,21016,BiC,1.0,ReOO,1.0
222.0,284,BiC,1.0,HfNNO,1.0
222.99,45,HfNNO,1.0,,
223.02,148788,BiN,1.0,,
223.95,78,HfNNO,1.0,,
224.02,592,BiN,1.0,,
225.02,3425096,BiO,1.0,,
225.99,23035,BiHO,1.0,,
226.97,7138,BiO,1.0,BiHHO,1.0
228.03,28,BiHO,1.0,,
228.98,95,ReNNO,1.0,,
230.97,110,ReNNO,1.0,,
236.97,1532,BiNN,1.0,,
241.02,538570,BiOO,1.0,,
242.99,1071,BiOO,1.0,,
243.02,1094,BiOO,1.0,BiHHOO,1.0
252.98,138,BiNNO,1.0,,
