mc,counts,ion,charge,ion2,charge2
0.97,8434317,H,1.0,,
2.03,23938,HH,1.0,,
2.97,280,HHH,1.0,,
3.04,3275100,Li,2.0,,
3.47,40982982,Li,2.0,,
6.02,9363086,Li,1.0,C,2.0
6.49,46330,C,2.0,,
6.97,65068879,Li,1.0,LiH,1.0
7.05,3589450,N,2.0,,
7.53,14416,N,2.0,,
7.96,7067110,O,2.0,,
8.0,207337,LiH,1.0,LiHH,1.0
8.98,16368,O,2.0,LiHH,1.0
11.98,140119660,Mg,2.0,C,1.0
12.53,17426608,Mg,2.0,,
12.96,39957,C,1.0,HC,1.0
13.02,19354298,Mg,2.0,CH,1.0
14.02,6297742,N,1.0,CHH,1.0
14.95,25288,N,1.0,,
14.99,46034,HN,1.0,NH,1.0
15.99,12620159,O,1.0,NHH,1.0
16.05,85,NH,1.0,,
17.04,82527,HO,1.0,OH,1.0
17.97,7600,LiC,1.0,OHH,1.0
18.04,25754,O,1.0,HHO,1.0
18.97,91404,LiC,1.0,OH,1.0
19.03,210752782,F,1.0,LiC,1.0
19.95,634837,FH,1.0,,
19.99,13368,LiN,1.0,,
20.05,1019,LiC,1.0,,
21.03,171936,LiN,1.0,FHH,1.0
22.04,31525,LiO,1.0,LiN,1.0
22.95,385354,LiO,1.0,,
23.03,261,LiHO,1.0,,
24.02,218258341,Mg,1.0,CC,1.0
24.96,841,LiO,1.0,CC,1.0
25.0,28300115,Mg,1.0,MgH,1.0
25.96,87712,MgH,1.0,MgHH,1.0
26.05,30726224,Mg,1.0,CN,1.0
26.95,89850,MgH,1.0,,
26.98,44,CN,1.0,,
27.03,1158,MgHH,1.0,CN,1.0
27.98,54806,OC,1.0,CO,1.0
28.96,55,NN,1.0,,
29.02,775,OC,1.0,CO,1.0
29.97,45,LiCC,1.0,,
30.02,64947,NO,1.0,ON,1.0
31.0,341462,FC,1.0,LiCC,1.0
31.95,54,NO,1.0,,
32.02,52595,OO,1.0,FC,1.0
33.0,475254,FN,1.0,OHO,1.0
33.98,1885,FN,1.0,,
34.02,279,OO,1.0,OO,1.0
34.97,1101,LiNN,1.0,,
35.04,1112723,FO,1.0,,
36.01,305665,MgC,1.0,FHO,1.0
36.05,31,CCC,1.0,,
36.97,37674,MgC,1.0,FHHO,1.0
37.0,5519,MgC,1.0,FO,1.0
37.95,42124,MgC,1.0,LiOO,1.0
38.05,519345,MgN,1.0,MgC,1.0
39.0,72763,MgN,1.0,LiOO,1.0
39.96,361,MgN,1.0,OCC,1.0
40.03,916217,MgO,1.0,MgN,1.0
40.97,114909,MgO,1.0,MgHO,1.0
41.97,1163,MgHO,1.0,NNN,1.0
42.01,120301,MgO,1.0,MgO,1.0
43.0,3016,FCC,1.0,MgHO,1.0
43.96,219,ONN,1.0,,
44.01,441,MgO,1.0,COO,1.0
44.97,12056,W,4.0,,
45.47,3169788,W,4.0,,
45.72,1723481,W,4.0,,
45.97,3700107,W,4.0,,
46.04,433,NOO,1.0,,
46.53,2844358,W,4.0,,
47.01,4086,FNN,1.0,,
48.0,1034,OOO,1.0,,
48.03,1803,MgCC,1.0,,
48.98,235,MgCC,1.0,,
49.03,41,MgCC,1.0,MgCC,1.0
50.01,246,MgCC,1.0,,
50.95,13969,FOO,1.0,,
51.51,35125445,Rh,2.0,,
51.98,3323,MgNN,1.0,,
53.05,475,MgNN,1.0,FOO,1.0
53.99,472,MgNN,1.0,,
55.98,13750,MgOO,1.0,,
56.96,1731,MgOO,1.0,,
57.95,15492230,Sn,2.0,MgOO,1.0
58.05,78,MgOO,1.0,MgOO,1.0
59.01,25606442,Sn,2.0,,
59.46,9062348,Sn,2.0,,
59.95,34141944,Sn,2.0,,
60.01,19750,W,3.0,,
60.63666793823242,5196364,W,3.0,,
60.97,7672721,Sn,2.0,W,3.0
61.29333206176758,6065718,W,3.0,,
62.01,10563989,Sn,2.0,W,3.0
62.95,46,FNNO,1.0,,
67.95,45,MgNNO,1.0,,
90.05,9882,W,2.0,,
91.05,2598182,W,2.0,,
91.52,1412707,W,2.0,,
91.99,3032868,W,2.0,,
92.98,2331442,W,2.0,,
96.02,843016,Pt,2.0,,
96.99,34668831,Pt,2.0,,
97.51,35617201,Pt,2.0,,
98.03,26660214,Pt,2.0,,
99.01,7587104,Pt,2.0,,
102.95,22129023,Rh,1.0,,
104.02,136035,RhH,1.0,,
104.96,932,RhHH,1.0,,
115.01,70157,RhC,1.0,,
116.01,9140090,Sn,1.0,RhC,1.0
116.95,90288,RhN,1.0,,
117.01,66688,SnH,1.0,,
118.01,15108658,Sn,1.0,SnHH,1.0
118.95,167341,RhO,1.0,,
119.04,5456985,Sn,1.0,SnH,1.0
119.95,40723,SnH,1.0,RhHO,1.0
120.01,20144561,Sn,1.0,SnHH,1.0
120.98,147558,SnH,1.0,RhO,1.0
122.0,2861022,Sn,1.0,SnHH,1.0
123.0,20847,SnH,1.0,,
124.03,3481808,Sn,1.0,SnHH,1.0
124.95,25366,SnH,1.0,,
125.97,187,SnHH,1.0,,
126.99,277,RhCC,1.0,,
128.0,31595,SnC,1.0,,
128.97,358,SnC,1.0,,
130.03,83076,SnC,1.0,SnN,1.0
131.01,19847,SnC,1.0,RhNN,1.0
131.97,59829,SnO,1.0,,
132.0,51025,SnN,1.0,,
132.05,69851,SnC,1.0,SnC,1.0
132.96,977,SnC,1.0,SnN,1.0
133.04,18716,SnN,1.0,SnHO,1.0
133.96,10011,SnC,1.0,SnO,1.0
134.04,166998,SnO,1.0,SnN,1.0
134.95,1096,SnHO,1.0,,
134.99,38130,SnO,1.0,RhOO,1.0
135.04,101,SnC,1.0,,
136.0,193323,SnO,1.0,Ce,1.0
136.05,390,SnHO,1.0,,
136.97,1802,SnHO,1.0,SnC,1.0
137.02,40,SnN,1.0,,
138.0,71302,Ce,1.0,SnN,1.0
138.04,18720,SnO,1.0,,
138.99,498,CeH,1.0,SnHO,1.0
139.95,17485980,Ce,1.0,SnCC,1.0
140.02,22843,SnO,1.0,SnO,1.0
140.98,63217,CeH,1.0,,
141.02,253,SnHO,1.0,,
141.96,2193138,Ce,1.0,,
142.01,171,SnCC,1.0,,
142.04,638,CeHH,1.0,SnO,1.0
142.97,60,SnCC,1.0,,
143.05,7932,CeH,1.0,,
143.96,378,SnNN,1.0,CeHH,1.0
144.03,203,SnCC,1.0,,
145.98,27,SnCC,1.0,,
146.01,483,SnNN,1.0,,
147.02,173,SnNN,1.0,,
147.98,1890,SnOO,1.0,SnNN,1.0
149.97,2232,SnOO,1.0,CeC,1.0
151.03,697,SnOO,1.0,,
151.96,248117,Gd,1.0,CeC,1.0
152.05,2722,SnOO,1.0,CeO,1.0
152.96,549,GdH,1.0,,
153.02,416,CeC,1.0,,
153.95,252,CeO,1.0,,
154.02,39848,CeN,1.0,CeC,1.0
154.05,2318273,Gd,1.0,,
154.98,15595756,Gd,1.0,CeC,1.0
155.02,141,CeN,1.0,,
155.05,5995,GdH,1.0,,
155.95,21606518,Gd,1.0,CeN,1.0
156.05,117337,CeO,1.0,GdH,1.0
156.97,762,CeHO,1.0,,
157.02,16600397,Gd,1.0,GdH,1.0
157.96,52459,GdH,1.0,CeO,1.0
157.99,775,GdHH,1.0,,
158.04,26133327,Gd,1.0,,
158.98,96,CeHO,1.0,,
159.02,68043,GdH,1.0,GdHH,1.0
160.04,23078375,Gd,1.0,GdHH,1.0
160.98,59571,GdH,1.0,,
161.99,822,GdHH,1.0,,
164.02,353,GdC,1.0,,
164.05,142,CeCC,1.0,,
165.96,3830,GdC,1.0,,
166.02,638,GdN,1.0,,
166.96,25863,GdC,1.0,,
167.03,39,GdC,1.0,,
167.95,1627,GdO,1.0,GdC,1.0
168.01,43064,GdC,1.0,GdN,1.0
168.95,27814,GdC,1.0,GdC,1.0
169.01,25,GdN,1.0,,
169.05,47107,GdN,1.0,,
169.96,58479,GdC,1.0,GdO,1.0
170.05,65245,GdN,1.0,,
170.96,98669,GdO,1.0,GdN,1.0
170.99,50094,GdN,1.0,GdHO,1.0
171.05,475,GdC,1.0,,
172.0,255825,GdO,1.0,GdN,1.0
172.04,26,GdO,1.0,,
172.97,644,GdC,1.0,GdO,1.0
173.0,105842,GdO,1.0,GdHO,1.0
173.95,69694,GdN,1.0,,
174.01,165762,GdO,1.0,GdHO,1.0
174.05,397,GdO,1.0,CeOO,1.0
174.99,1654,GdHO,1.0,GdN,1.0
175.04,194,GdO,1.0,,
175.98,145924,GdO,1.0,GdO,1.0
177.02,1233,GdHO,1.0,,
177.96,294,GdO,1.0,,
179.05,79,GdCC,1.0,,
180.0,148,GdCC,1.0,,
181.03,156,GdCC,1.0,WH,1.0
182.02,191,GdCC,1.0,GdNN,1.0
182.98,15504,WH,1.0,GdNN,1.0
183.96,8438,WH,1.0,WHH,1.0
184.01,548,GdNN,1.0,GdCC,1.0
184.98,97,WHH,1.0,,
185.01,18051,WH,1.0,GdNN,1.0
185.99,370,WHH,1.0,GdOO,1.0
186.02,494,GdNN,1.0,,
186.98,903,GdOO,1.0,,
187.01,13638,WH,1.0,,
188.01,176,WHH,1.0,,
188.04,1692,GdOO,1.0,GdNN,1.0
189.02,967,GdOO,1.0,,
189.98,1516,GdOO,1.0,,
191.99,27,WC,1.0,,
192.05,481844,Pt,1.0,GdOO,1.0
193.03,2249,PtH,1.0,,
193.98,6693,WC,1.0,WN,1.0
194.02,19761218,Pt,1.0,,
194.96,3616,WC,1.0,,
195.01,20394375,Pt,1.0,PtH,1.0
196.0,15314400,Pt,1.0,PtH,1.0
196.98,72481,PtH,1.0,PtHH,1.0
197.01,7616,WN,1.0,,
198.0,4330611,Pt,1.0,WC,1.0
198.03,41382,WO,1.0,WN,1.0
198.98,33386,PtH,1.0,WO,1.0
199.01,350,WHO,1.0,WN,1.0
199.96,12582,WN,1.0,,
199.99,28125,WO,1.0,,
200.04,456,PtHH,1.0,WHO,1.0
200.98,21,WO,1.0,,
201.03,341,WHO,1.0,WN,1.0
202.02,21663,WO,1.0,WO,1.0
203.04,216,WHO,1.0,,
203.95,1801,PtC,1.0,,
204.01,58,WO,1.0,,
205.97,75492,PtC,1.0,PtN,1.0
206.99,76482,PtC,1.0,PtC,1.0
207.95,38,WCC,1.0,,
208.01,61188,PtC,1.0,PtO,1.0
208.05,73506,PtN,1.0,,
208.95,911,PtC,1.0,PtN,1.0
209.01,75541,PtN,1.0,PtHO,1.0
209.96,224558,PtO,1.0,PtN,1.0
210.04,298,PtN,1.0,,
210.96,39,WNN,1.0,,
210.99,221,PtN,1.0,,
211.04,157391,PtO,1.0,PtHO,1.0
211.96,16097,PtN,1.0,,
212.01,118132,PtO,1.0,PtHO,1.0
212.04,303,PtO,1.0,,
213.04,1338,PtHO,1.0,PtO,1.0
213.98,33654,PtO,1.0,WOO,1.0
214.05,219,PtO,1.0,,
214.97,170,WOO,1.0,,
215.02,274,PtHO,1.0,,
215.95,396,WOO,1.0,,
216.05,80,PtO,1.0,,
218.0,598,WOO,1.0,PtCC,1.0
219.05,291,PtCC,1.0,,
220.02,242,PtCC,1.0,,
222.03,603,PtNN,1.0,PtCC,1.0
222.98,556,PtNN,1.0,,
224.0,33,PtOO,1.0,,
224.03,421,PtNN,1.0,,
225.95,1890,PtOO,1.0,PtNN,1.0
226.98,1848,PtOO,1.0,,
227.95,1364,PtOO,1.0,,
230.04,389,PtOO,1.0,,
