mc,counts,ion,charge,ion2,charge2
45.96,45411,ScH,1.0,COO,1.0
46.01,3359055,Ti,1.0,NOO,1.0
46.97,2875461,Ti,1.0,NOO,1.0
47.03,10921,TiH,1.0,,
47.97,51065647,Ti,1.0,OOO,1.0
48.02,419,NOO,1.0,,
48.96,26,TiHH,1.0,,
48.99,2165622,Ti,1.0,,
49.04,100957,TiH,1.0,CaH,1.0
50.01,2266423,Ti,1.0,OOO,1.0
50.97,31,TiHH,1.0,,
51.05,7379,TiH,1.0,,
51.96,23820,CaC,1.0,OOO,1.0
52.05,236,OOO,1.0,OOO,1.0
53.05,263,CaC,1.0,,
54.0,164,CaC,1.0,,
54.03,69665,CaN,1.0,,
54.95,300,CaN,1.0,CaC,1.0
55.95,1099833,MgOO,1.0,CaN,1.0
56.0,11924030,CaO,1.0,CaC,1.0
56.98,150921,MgOO,1.0,ScC,1.0
57.01,42706,CaHO,1.0,,
57.05,88,CaN,1.0,,
57.95,243029,MgOO,1.0,CaO,1.0
58.01,43109,CaO,1.0,CaN,1.0
58.51,5026534,Sb,2.0,,
59.01,64239,ScN,1.0,CaO,1.0
59.05,379,CaHO,1.0,CaN,1.0
59.97,2577474,CaO,1.0,TiN,1.0
60.04,17946,TiC,1.0,MgOO,1.0
60.45,37405222,Sb,2.0,,
60.97,5535131,ScO,1.0,CaHO,1.0
61.04,38,TiN,1.0,,
61.45,27874389,Sb,2.0,,
61.99,843778,TiO,1.0,ScHO,1.0
62.05,76826,TiN,1.0,,
63.05,765579,TiO,1.0,ScO,1.0
64.04,29951118,Zn,1.0,TiO,1.0
65.01,822800,TiO,1.0,Ba,2.0
65.96,768162,TiO,1.0,Ba,2.0
66.02,12848844,Zn,1.0,TiHHO,1.0
66.05,2123,TiHO,1.0,,
66.97,4837676,Ba,2.0,TiHO,1.0
67.04,1906176,Zn,1.0,ZnH,1.0
67.47,13297677,Ba,2.0,,
67.98,15920757,Ba,2.0,ZnH,1.0
68.03,8658032,Zn,1.0,ZnHH,1.0
68.53,22565780,Ba,2.0,,
68.96,144472753,Ba,2.0,ZnH,1.0
70.01,276389,Zn,1.0,ZnHH,1.0
71.04,345,ZnH,1.0,,
72.03,3973589,CaOO,1.0,CaNN,1.0
73.03,167,ScNN,1.0,,
73.99,28724,CaOO,1.0,TiNN,1.0
74.03,15985,CaOO,1.0,CaOO,1.0
74.99,4091,CaOO,1.0,,
75.02,26,TiNN,1.0,,
75.95,50,CaOO,1.0,,
76.03,866608,CaOO,1.0,ZnC,1.0
77.0,2340834,ScOO,1.0,,
77.04,114,ZnC,1.0,,
77.98,329454,TiOO,1.0,ZnN,1.0
79.0,9590,ScOO,1.0,ScOO,1.0
79.04,260283,TiOO,1.0,ZnC,1.0
79.96,5350126,ZnO,1.0,TiOO,1.0
80.04,4490,ZnC,1.0,TiOO,1.0
81.01,217172,TiOO,1.0,ZnHO,1.0
81.99,1771144,ZnO,1.0,TiOO,1.0
82.98,227653,ZnO,1.0,,
83.01,416,TiOO,1.0,ZnHO,1.0
83.05,10568,ZnHO,1.0,TiOO,1.0
83.95,1045797,ZnO,1.0,ZnHO,1.0
84.04,4020,ZnO,1.0,ZnN,1.0
84.98,12,ZnHO,1.0,,
85.03,7254,ZnHO,1.0,ZnO,1.0
85.98,33352,ZnO,1.0,ZnHHO,1.0
86.04,2078,ZnO,1.0,,
87.03,207,ZnHO,1.0,,
88.04,69,ZnO,1.0,,
89.04,57,ScNNO,1.0,,
92.01,178,TiNNO,1.0,ZnNN,1.0
92.98,515786,Os,2.0,,
93.46,515785,Os,2.0,,
94.04,4287541,Os,2.0,ZnNN,1.0
94.55,5190115,Os,2.0,,
94.98,8510521,Os,2.0,,
95.97,19,ZnNN,1.0,,
96.02,14537596,Os,2.0,ZnOO,1.0
98.01,5327,ZnOO,1.0,ZnOO,1.0
98.05,758049,ZnOO,1.0,,
99.02,111402,ZnOO,1.0,,
99.98,1527,ZnOO,1.0,,
100.04,512299,ZnOO,1.0,ZnOO,1.0
100.97,438,ZnOO,1.0,ZnOO,1.0
101.96,17328,ZnOO,1.0,ZnOO,1.0
102.01,1030,ZnOO,1.0,,
103.97,39,ZnOO,1.0,,
104.0,48,ZnOO,1.0,,
107.96,53,ZnNNO,1.0,,
117.0,9308386,Sb,1.0,,
118.02,17553,SbH,1.0,,
119.0,84,SbHH,1.0,,
120.98,69268905,Sb,1.0,,
122.04,130692,SbH,1.0,,
123.0,51619239,Sb,1.0,,
123.04,641,SbHH,1.0,,
124.01,97378,SbH,1.0,,
124.95,501,SbHH,1.0,,
128.99,4024,SbC,1.0,,
130.04,39,SbC,1.0,,
130.96,260,BaH,1.0,,
131.03,14949,SbN,1.0,,
132.0,52,SbN,1.0,,
132.98,1376013,SbO,1.0,BaH,1.0
133.02,30024,SbC,1.0,,
133.99,7172,SbHO,1.0,SbC,1.0
134.96,14,SbHHO,1.0,,
134.99,142672,SbN,1.0,SbC,1.0
135.99,453,SbN,1.0,,
136.04,17795,BaH,1.0,SbC,1.0
136.99,10258937,SbO,1.0,BaH,1.0
137.02,82871,SbN,1.0,,
137.95,120,BaHH,1.0,,
137.99,80854,SbHO,1.0,BaH,1.0
138.98,7840304,SbO,1.0,BaH,1.0
140.0,39168,SbHO,1.0,BaHH,1.0
140.95,169,SbHHO,1.0,,
141.0,15281,SbO,1.0,,
141.96,153,SbHO,1.0,BaC,1.0
143.95,78,BaC,1.0,,
144.05,333,BaN,1.0,,
145.02,78,SbNN,1.0,SbCC,1.0
145.97,2367,BaC,1.0,BaN,1.0
146.03,23501,BaO,1.0,,
146.98,133,BaHO,1.0,,
147.02,5647,BaC,1.0,BaC,1.0
147.98,38276,BaO,1.0,BaN,1.0
148.98,9984,BaC,1.0,SbNN,1.0
149.01,570977,SbOO,1.0,BaN,1.0
149.97,651559,BaO,1.0,BaC,1.0
150.95,1594744,BaO,1.0,BaN,1.0
151.96,1857227,BaO,1.0,,
151.99,8516,BaHO,1.0,BaN,1.0
152.02,237775,BaN,1.0,BaO,1.0
152.98,937,BaN,1.0,,
153.01,6733037,SbOO,1.0,BaO,1.0
153.98,16859916,BaO,1.0,BaO,1.0
154.04,14283,BaHO,1.0,BaHHO,1.0
154.98,13460,SbOO,1.0,BaO,1.0
155.03,3145012,SbOO,1.0,BaHO,1.0
155.97,34315,BaO,1.0,BaHHO,1.0
156.96,261,BaHO,1.0,SbHHOO,1.0
157.01,12226,SbOO,1.0,SbOO,1.0
161.98,12877,BaOO,1.0,BaCC,1.0
162.97,52,BaNN,1.0,,
163.99,12971,BaOO,1.0,BaNN,1.0
164.95,95,SbNNO,1.0,,
165.0,122,BaNN,1.0,,
165.95,652,BaNN,1.0,BaOO,1.0
165.99,25,BaOO,1.0,,
166.03,307210,BaOO,1.0,,
166.98,844884,BaOO,1.0,,
167.04,78,SbNNO,1.0,,
168.01,1012511,BaOO,1.0,BaOO,1.0
168.96,1433746,BaOO,1.0,,
169.0,1672,BaOO,1.0,,
169.05,1686,BaOO,1.0,,
169.99,4052,BaOO,1.0,BaOO,1.0
170.04,9178555,BaOO,1.0,,
171.0,5772,BaOO,1.0,BaOO,1.0
171.95,18555,BaOO,1.0,BaHHOO,1.0
171.99,18391,BaOO,1.0,,
174.01,49,BaOO,1.0,,
178.95,12,BaNNO,1.0,,
179.95,26,BaNNO,1.0,,
180.99,38,BaNNO,1.0,,
182.01,258,BaNNO,1.0,,
187.01,999,OsH,1.0,,
188.05,978,OsH,1.0,,
188.99,8288,OsH,1.0,,
189.97,10013,OsH,1.0,,
190.0,29,OsHH,1.0,,
190.95,30,OsHH,1.0,,
191.0,16429,OsH,1.0,,
192.01,84,OsHH,1.0,,
193.01,25520,OsH,1.0,,
193.97,134,OsHH,1.0,,
197.99,218,OsC,1.0,,
199.05,241,OsC,1.0,,
200.05,2578,OsC,1.0,OsN,1.0
200.97,2308,OsC,1.0,,
201.03,668,OsN,1.0,OsC,1.0
201.99,99550,OsO,1.0,OsN,1.0
202.95,465,OsHO,1.0,OsC,1.0
202.99,96903,OsO,1.0,OsN,1.0
203.02,-4,OsN,1.0,,
203.96,6059,OsC,1.0,OsO,1.0
203.99,750861,OsO,1.0,OsHO,1.0
204.05,10872,OsN,1.0,,
204.95,911955,OsO,1.0,OsHO,1.0
205.05,176,OsO,1.0,,
205.99,1495193,OsO,1.0,OsHO,1.0
206.05,16876,OsN,1.0,,
206.96,1895,OsO,1.0,OsN,1.0
207.01,6820,OsHO,1.0,,
207.95,2313318,OsO,1.0,OsHHO,1.0
208.01,2987,OsO,1.0,,
208.97,10610,OsHO,1.0,,
210.01,4644,OsO,1.0,,
210.04,27,OsHHO,1.0,,
210.98,27,OsHO,1.0,,
216.05,21,OsNN,1.0,,
217.04,31,OsNN,1.0,,
217.99,28906,OsOO,1.0,OsNN,1.0
218.98,28872,OsOO,1.0,,
219.95,239971,OsOO,1.0,,
219.99,112,OsNN,1.0,OsOO,1.0
220.04,56,OsOO,1.0,,
220.96,290489,OsOO,1.0,,
221.01,118,OsOO,1.0,OsOO,1.0
221.97,477325,OsOO,1.0,OsOO,1.0
222.98,589,OsOO,1.0,,
223.01,597,OsOO,1.0,,
223.95,948,OsOO,1.0,,
223.99,959,OsOO,1.0,,
224.05,739803,OsOO,1.0,,
226.0,2974,OsOO,1.0,OsOO,1.0
235.98,37,OsNNO,1.0,,
