mc,counts,ion,charge,ion2,charge2
0.98,17990646,H,1.0,,
1.97,142024,HH,1.0,,
2.96,2837,HHH,1.0,,
4.0,59,HHHH,1.0,,
6.0,456440384,C,2.0,,
6.46,5076678,C,2.0,,
7.05,8954859,N,2.0,,
7.5,35961,N,2.0,,
8.02,22045301,O,2.0,,
9.01,44175,O,2.0,,
12.02,292121838,C,1.0,,
13.01,9617304,HC,1.0,C,1.0
14.03,18040542,N,1.0,CHH,1.0
14.97,235478,NH,1.0,HN,1.0
15.05,71928,N,1.0,,
15.97,32906453,O,1.0,NHH,1.0
16.99,422896,OH,1.0,HO,1.0
17.95,65945,O,1.0,,
18.01,8320,HHO,1.0,OHH,1.0
19.01,1020,OH,1.0,HO,1.0
24.02,87161730,CC,1.0,,
24.97,1938894,CC,1.0,CC,1.0
25.05,1717169,HCC,1.0,,
25.95,3135336,NC,1.0,HCC,1.0
26.04,4170775,CN,1.0,,
26.98,63670,NC,1.0,CN,1.0
27.03,46401,CN,1.0,,
28.01,309,CN,1.0,NC,1.0
28.05,13157128,OC,1.0,CO,1.0
29.0,199976,CHO,1.0,CO,1.0
29.05,77195,OC,1.0,NN,1.0
29.96,264576,NO,1.0,,
30.01,276088,ON,1.0,OC,1.0
31.0,5989,NHO,1.0,NO,1.0
31.95,553389,OO,1.0,NO,1.0
32.05,97,NHHO,1.0,,
33.01,8512,OHO,1.0,,
33.04,7709,HOO,1.0,,
33.99,1227,OO,1.0,OHHO,1.0
34.05,1106,OO,1.0,,
36.03,41586196,CCC,1.0,,
37.0,654367,HCCC,1.0,,
37.05,1387602,CCC,1.0,CCC,1.0
37.96,1605331,NCC,1.0,HCCC,1.0
37.99,7278,HCCC,1.0,,
38.03,17573,HCCC,1.0,CCC,1.0
38.95,35433,NCC,1.0,NCC,1.0
39.05,6728,NCC,1.0,HCCC,1.0
39.95,56,NCC,1.0,,
39.99,64214,CNN,1.0,NCC,1.0
40.04,3140674,OCC,1.0,NCC,1.0
40.97,70844,OCC,1.0,OCC,1.0
41.01,264,CNN,1.0,,
41.95,2325,NNN,1.0,,
42.02,6686,OCC,1.0,OCC,1.0
43.02,156,OCC,1.0,OCC,1.0
43.98,252116,COO,1.0,,
44.03,4839,ONN,1.0,,
44.99,2857,COO,1.0,HNNO,1.0
46.0,33273841,Mo,2.0,NOO,1.0
46.03,509,COO,1.0,,
47.0,13,NOO,1.0,,
47.04,20903670,Mo,2.0,,
47.5,35738547,Mo,2.0,,
47.98,37550416,Mo,2.0,OOO,1.0
48.05,17985509,CCCC,1.0,,
48.52,21578002,Mo,2.0,,
48.95,400103,CCCC,1.0,CCCC,1.0
49.02,54569788,Mo,2.0,CCCC,1.0
49.99,22134302,Mo,2.0,NCCC,1.0
50.96,14270,NCCC,1.0,NCCC,1.0
50.99,6059,NCCC,1.0,CCCC,1.0
51.04,29,CCCC,1.0,CCCC,1.0
51.97,1197069,OCCC,1.0,NCCC,1.0
52.05,13,NCCC,1.0,,
53.0,26647,OCCC,1.0,OCCC,1.0
53.04,13314,OCCC,1.0,,
53.99,307,OCCC,1.0,OCCC,1.0
54.03,2543,OCCC,1.0,OCCC,1.0
54.97,80,OCCC,1.0,OCCC,1.0
55.03,27,OCCC,1.0,,
56.01,2295,CNNO,1.0,,
56.99,10,CNNO,1.0,,
58.04,71,NNNO,1.0,,
59.95,153,ONNO,1.0,,
92.04,17963672,Mo,1.0,,
93.02,238177,MoH,1.0,,
93.96,3833,MoHH,1.0,,
94.02,11287995,Mo,1.0,,
94.95,90,MoHHH,1.0,,
94.99,149660,MoH,1.0,,
95.03,19298814,Mo,1.0,,
95.98,258269,MoH,1.0,MoHH,1.0
96.04,20269823,Mo,1.0,,
96.98,272883,MoH,1.0,MoHH,1.0
97.03,11652089,Mo,1.0,,
98.05,29410552,Mo,1.0,MoH,1.0
98.97,2465,MoHH,1.0,,
99.04,387981,MoH,1.0,MoHHH,1.0
99.99,11658373,Mo,1.0,MoHH,1.0
100.97,154649,MoH,1.0,MoHHH,1.0
101.99,2457,MoHH,1.0,,
102.98,63,MoHHH,1.0,,
103.99,5422854,MoC,1.0,,
105.05,60307,MoC,1.0,,
105.97,3662940,MoC,1.0,MoN,1.0
107.0,38917,MoC,1.0,MoN,1.0
107.04,5825892,MoC,1.0,,
107.97,446762,MoO,1.0,,
108.04,6344292,MoC,1.0,MoN,1.0
108.95,274952,MoN,1.0,MoN,1.0
109.04,3591721,MoC,1.0,MoC,1.0
109.96,9119623,MoC,1.0,MoN,1.0
110.01,281781,MoO,1.0,MoO,1.0
110.05,39108,MoC,1.0,,
110.97,102083,MoC,1.0,MoHO,1.0
111.05,646747,MoO,1.0,MoN,1.0
111.96,3517524,MoC,1.0,,
111.99,926617,MoO,1.0,MoN,1.0
112.03,1235,MoN,1.0,MoO,1.0
112.96,39327,MoC,1.0,MoHHO,1.0
113.04,299347,MoO,1.0,MoHO,1.0
113.98,170810,MoN,1.0,MoHO,1.0
114.04,727508,MoO,1.0,,
114.98,11354,MoHO,1.0,MoN,1.0
115.96,2527175,MoCC,1.0,MoO,1.0
116.0,290059,MoO,1.0,MoHHO,1.0
117.02,60207,MoCC,1.0,MoCC,1.0
117.96,112,MoHHO,1.0,,
118.0,1587423,MoCC,1.0,MoCC,1.0
118.05,566,MoO,1.0,,
