mc,counts,ion,charge,ion2,charge2
1.01,9565747,H,1.0,,
2.0,28012,HH,1.0,,
3.01,453,HHH,1.0,,
6.04,237969515,C,2.0,,
6.46,2646793,C,2.0,,
7.0,2428284,N,2.0,,
7.48,9743,N,2.0,,
8.05,172359811,O,2.0,,
9.02,345408,O,2.0,,
11.99,13756003,Mg,2.0,,
12.03,157059901,C,1.0,,
12.47,1743491,Mg,2.0,,
12.95,1114951,CH,1.0,,
12.98,1161406,HC,1.0,,
13.05,3682129,Mg,2.0,C,1.0
13.95,22912,HC,1.0,CHH,1.0
14.05,4773770,N,1.0,CH,1.0
14.98,15489,NH,1.0,CHH,1.0
15.04,35854,N,1.0,HN,1.0
15.99,344719942,O,1.0,NHH,1.0
17.02,2523608,HO,1.0,OH,1.0
17.95,13461,HHO,1.0,,
18.01,700695,O,1.0,OHH,1.0
18.97,117,OHHH,1.0,,
19.0,147,HHHO,1.0,,
19.03,5058,HO,1.0,OH,1.0
19.96,14,HHO,1.0,,
23.95,28892611,CC,1.0,,
24.04,22187095,Mg,1.0,,
24.95,239040,V,2.0,,
24.98,3812522,Mg,1.0,CC,1.0
25.54,79515446,V,2.0,,
25.95,3613373,Mg,1.0,CN,1.0
26.05,525700,NC,1.0,MgH,1.0
27.03,29801,MgH,1.0,NC,1.0
27.98,25957016,CO,1.0,NN,1.0
28.05,25949252,OC,1.0,MgHH,1.0
28.99,855146,CO,1.0,OC,1.0
29.04,43,NN,1.0,NN,1.0
29.99,1701949,ON,1.0,NO,1.0
30.98,4472,ON,1.0,OC,1.0
31.05,8733,NHO,1.0,NO,1.0
31.99,42441564,OO,1.0,ON,1.0
32.04,1580,NO,1.0,NHHO,1.0
33.0,935020,HOO,1.0,OHO,1.0
33.96,89545,OO,1.0,OHHO,1.0
34.03,85046,OO,1.0,,
34.95,1894,HOO,1.0,OHO,1.0
35.03,1916,HOO,1.0,OHO,1.0
36.02,7767904,CCC,1.0,MgC,1.0
36.99,482168,MgC,1.0,CCC,1.0
37.04,62439,CCC,1.0,,
37.98,310304,MgC,1.0,MgC,1.0
38.02,180062,NCC,1.0,MgN,1.0
38.97,7788,MgN,1.0,NCC,1.0
39.02,5075,MgC,1.0,NCC,1.0
39.97,6381,MgN,1.0,,
40.0,11973047,OCC,1.0,MgO,1.0
41.01,648024,MgO,1.0,OCC,1.0
41.99,511459,MgO,1.0,OCC,1.0
