mc,counts,ion,charge,ion2,charge2
1.04,10577029,H,1.0,,
1.97,45668,HH,1.0,,
2.97,376,HHH,1.0,,
5.98,3133499,C,2.0,,
6.48,34843,C,2.0,,
7.04,1832127,N,2.0,,
7.5,7351,N,2.0,,
8.01,105314721,O,2.0,,
9.02,211045,O,2.0,,
12.05,56930786,Mg,2.0,C,1.0
12.52,7016983,Mg,2.0,,
12.98,7830266,Mg,2.0,C,1.0
14.0,21435082,Si,2.0,N,1.0
14.54,931636,Si,2.0,,
14.97,627162,Si,2.0,N,1.0
15.03,31392,NH,1.0,HN,1.0
15.97,169862633,O,1.0,NHH,1.0
16.01,58,HN,1.0,,
17.01,1686631,HO,1.0,OH,1.0
17.98,348915,O,1.0,OHH,1.0
18.01,6730,HHO,1.0,,
19.02,3499,HO,1.0,OH,1.0
24.01,4619,CC,1.0,,
24.05,93837377,Mg,1.0,,
24.96,12359203,Mg,1.0,MgH,1.0
25.05,50,HCC,1.0,,
25.95,13201461,Mg,1.0,,
26.02,4162,NC,1.0,,
26.05,67075,MgH,1.0,MgHH,1.0
26.95,53,MgHHH,1.0,,
26.98,66172,MgH,1.0,MgHH,1.0
27.01,50,NC,1.0,,
27.05,38,CN,1.0,,
27.97,451482,OC,1.0,CO,1.0
28.04,9141708,Si,1.0,NN,1.0
28.95,546814,Si,1.0,HSi,1.0
29.04,78787,SiH,1.0,OC,1.0
30.03,754881,Si,1.0,NO,1.0
30.99,6844,NHO,1.0,SiH,1.0
31.03,2655,HSi,1.0,,
32.02,14133150,OO,1.0,NO,1.0
32.98,266931,HOO,1.0,OHO,1.0
34.01,58345,OO,1.0,OO,1.0
34.98,552,HOO,1.0,OHO,1.0
35.04,542,HOO,1.0,OHO,1.0
35.97,56,OO,1.0,,
36.01,144005,MgC,1.0,,
36.97,1602,MgC,1.0,,
37.0,18256,MgC,1.0,,
37.53,105717381,As,2.0,,
37.97,90932,MgN,1.0,MgC,1.0
38.02,20251,MgC,1.0,,
38.97,12106,MgN,1.0,MgN,1.0
39.97,6397720,MgO,1.0,CSi,1.0
40.04,36,MgN,1.0,,
40.96,37,MgN,1.0,,
41.0,85619,MgHO,1.0,CSi,1.0
41.03,805179,MgO,1.0,SiC,1.0
41.95,28338,NSi,1.0,MgHO,1.0
41.99,607,MgHHO,1.0,,
42.04,929468,MgO,1.0,SiN,1.0
42.97,1775,MgO,1.0,SiN,1.0
43.04,14147,MgHO,1.0,SiN,1.0
44.03,2897194,OSi,1.0,SiO,1.0
44.96,11968,SiHO,1.0,,
45.0,69434,SiO,1.0,,
45.03,76358,OSi,1.0,COO,1.0
45.96,53072,OSi,1.0,OSi,1.0
46.0,86476,SiO,1.0,NOO,1.0
46.95,830,SiHO,1.0,OSi,1.0
47.97,2246028,OOO,1.0,MgCC,1.0
48.04,143,SiO,1.0,NOO,1.0
48.98,75,MgCC,1.0,,
49.98,13810,OOO,1.0,OOO,1.0
51.98,57,SiCC,1.0,,
52.01,320,MgNN,1.0,,
52.05,857476,MgSi,1.0,,
53.04,152431,MgSi,1.0,MgSi,1.0
53.96,34362,MgSi,1.0,MgSi,1.0
54.01,37,MgNN,1.0,,
54.04,120635,MgSi,1.0,,
54.99,3657,MgSi,1.0,,
55.04,6144,MgSi,1.0,,
55.95,1074194,MgOO,1.0,SiSi,1.0
57.02,132157,MgOO,1.0,SiSi,1.0
57.96,6567,SiSi,1.0,MgOO,1.0
57.99,15678408,Sn,2.0,MgOO,1.0
58.97,25689573,Sn,2.0,SiSi,1.0
59.02,729,SiSi,1.0,MgOO,1.0
59.51,9091686,Sn,2.0,,
59.96,250,MgOO,1.0,,
60.03,34445183,Sn,2.0,SiOO,1.0
60.99,4863008,Sn,2.0,,
61.02,9805,SiOO,1.0,,
61.95,5920551,Sn,2.0,SiOO,1.0
61.99,6490,SiOO,1.0,SiHHOO,1.0
62.02,395,SiOO,1.0,,
67.97,72,MgNNO,1.0,,
74.01,951452,Se,1.0,,
74.96,3577,SeH,1.0,,
75.01,62373229,As,1.0,,
75.95,456433,AsH,1.0,SeHH,1.0
76.03,9514560,Se,1.0,,
76.97,35947,SeH,1.0,,
77.03,8038954,Se,1.0,AsHH,1.0
77.97,24843654,Se,1.0,AsHHH,1.0
78.05,30741,SeH,1.0,SeHH,1.0
79.02,94183,SeH,1.0,SeHH,1.0
79.96,52435818,Se,1.0,,
80.03,1035,SeHH,1.0,,
81.02,198066,SeH,1.0,,
81.97,2215,SeHH,1.0,,
82.04,9937438,Se,1.0,,
83.0,25,SeHHH,1.0,,
83.04,37533,SeH,1.0,,
84.01,439,SeHH,1.0,,
85.05,14311496,Rb,1.0,,
85.99,61508,RbH,1.0,SeC,1.0
86.97,5510520,Rb,1.0,,
87.04,149508,AsC,1.0,RbHH,1.0
87.96,12796,SeC,1.0,,
87.99,26079,RbH,1.0,AsC,1.0
88.95,160140,AsN,1.0,,
88.98,146,SeC,1.0,,
89.05,11098,SeC,1.0,RbHH,1.0
89.98,46743,SeC,1.0,SeN,1.0
90.04,69254,SeO,1.0,,
91.01,7524675,AsO,1.0,SeN,1.0
91.97,151487,AsHO,1.0,SeC,1.0
92.0,725662,SeO,1.0,SeN,1.0
92.95,599969,SeO,1.0,AsO,1.0
93.01,8484,SeHO,1.0,SeN,1.0
