mc,counts,ion,charge,ion2,charge2
1.02,2129174,H,1.0,,
1.98,1392,HH,1.0,,
6.04,4205202,C,2.0,,
6.53,46770,C,2.0,,
6.96,4196830,N,2.0,,
7.46,16868,N,2.0,,
8.02,156010413,O,2.0,,
8.95,312649,O,2.0,,
12.04,2775445,C,1.0,,
12.96,6297,CH,1.0,HC,1.0
13.0,30867,C,1.0,,
13.95,56,CH,1.0,,
13.99,6358827,N,1.0,,
14.03,32,HC,1.0,,
14.96,25536,N,1.0,,
15.05,10781,NH,1.0,HN,1.0
15.99,264424468,O,1.0,HN,1.0
16.95,206821,HO,1.0,,
17.01,172347,OH,1.0,,
17.95,520,OHH,1.0,,
18.0,529912,O,1.0,,
18.05,616,HHO,1.0,,
18.98,337,OH,1.0,,
19.04,412,HO,1.0,,
23.05,2553751,Ti,2.0,,
23.47,2330298,Ti,2.0,,
23.97,23558320,Ti,2.0,,
24.03,6124,CC,1.0,,
24.51,1755702,Ti,2.0,,
24.98,1723908,Ti,2.0,CC,1.0
26.05,22665,CN,1.0,NC,1.0
26.95,332,CN,1.0,NC,1.0
27.98,924626,CO,1.0,OC,1.0
28.99,10274,CO,1.0,OC,1.0
29.05,771,CHO,1.0,,
29.96,1076,CO,1.0,,
30.04,1321865,ON,1.0,NO,1.0
30.96,4087,NO,1.0,NHO,1.0
31.03,2965,ON,1.0,,
31.98,2646,ON,1.0,NO,1.0
32.04,22831128,OO,1.0,,
33.02,134840,HOO,1.0,OHO,1.0
33.97,45868,OO,1.0,OHHO,1.0
34.02,45754,OO,1.0,,
34.96,153,HOO,1.0,,
35.0,96787375,Cl,1.0,HOO,1.0
35.99,81983,ClH,1.0,,
36.04,127,OO,1.0,CCC,1.0
36.95,30900334,Cl,1.0,,
36.99,160,ClHH,1.0,,
37.96,26175,ClH,1.0,,
38.02,29,NCC,1.0,,
38.95,29751129,K,1.0,,
39.0,39,ClHH,1.0,,
39.96,23905,KH,1.0,,
40.05,1753,OCC,1.0,CNN,1.0
40.97,59,KHH,1.0,,
41.05,2138757,K,1.0,,
41.96,1857,KH,1.0,NNN,1.0
43.98,103200,COO,1.0,ONN,1.0
44.51,239413696,Y,2.0,,
45.02,1130,COO,1.0,ONN,1.0
46.02,1803669,Ti,1.0,NOO,1.0
46.97,1674954,Ti,1.0,ClC,1.0
47.95,2763,TiH,1.0,NOO,1.0
47.99,14844416,Ti,1.0,ClC,1.0
48.05,9625491,OOO,1.0,,
48.98,1171069,Ti,1.0,ClC,1.0
49.01,256424,ClN,1.0,TiH,1.0
50.0,1147379,Ti,1.0,OOO,1.0
50.97,74182,ClN,1.0,,
51.0,9925541,ClO,1.0,TiH,1.0
51.05,56196,KC,1.0,,
51.95,287,ClN,1.0,,
52.02,28579,ClHO,1.0,KC,1.0
52.98,3230233,ClO,1.0,KN,1.0
53.03,19895,ClO,1.0,,
54.0,9194,ClHO,1.0,KN,1.0
54.99,2494850,KO,1.0,ClO,1.0
55.04,4169,KN,1.0,,
55.98,7334,KHO,1.0,,
56.04,20,CNNO,1.0,,
57.02,183912,KO,1.0,KO,1.0
58.0,5473,TiC,1.0,KHO,1.0
59.04,5594,TiC,1.0,ClCC,1.0
59.97,1399,ONNO,1.0,,
60.0,51519,TiC,1.0,TiN,1.0
60.98,5675,TiN,1.0,ClCC,1.0
61.03,3896,TiC,1.0,TiC,1.0
61.98,55100,TiN,1.0,TiN,1.0
62.02,320342,TiO,1.0,TiC,1.0
62.98,2137,ClNN,1.0,TiHO,1.0
63.01,4132,TiN,1.0,TiC,1.0
63.04,289228,TiO,1.0,,
63.95,2923999,TiO,1.0,,
64.0,4472,TiN,1.0,TiHO,1.0
64.04,621,TiO,1.0,,
64.99,422,ClNN,1.0,,
65.02,222912,TiO,1.0,TiHO,1.0
66.01,219797,TiO,1.0,TiO,1.0
66.05,340,TiHO,1.0,,
66.97,739,KNN,1.0,TiHO,1.0
67.01,2254860,ClOO,1.0,,
67.05,448,TiO,1.0,,
67.96,448,TiO,1.0,,
68.96,4534,ClOO,1.0,KNN,1.0
69.04,724388,ClOO,1.0,ClOO,1.0
69.96,11,TiCC,1.0,,
70.95,1441,ClOO,1.0,,
70.98,1062755,KOO,1.0,ClOO,1.0
71.01,20,TiCC,1.0,,
72.02,222,TiCC,1.0,,
72.96,2138,KOO,1.0,,
73.05,78420,KOO,1.0,KOO,1.0
73.96,37,TiNN,1.0,,
74.97,304,KOO,1.0,KOO,1.0
76.02,367,TiNN,1.0,,
76.98,22,TiNN,1.0,,
77.99,35,TiNN,1.0,,
78.04,79949,TiOO,1.0,,
79.01,73300,TiOO,1.0,ClNNO,1.0
79.96,165,TiOO,1.0,,
80.0,737687,TiOO,1.0,TiOO,1.0
80.98,55348,TiOO,1.0,TiOO,1.0
82.01,1467,TiOO,1.0,,
82.05,55432,TiOO,1.0,TiOO,1.0
82.99,311,TiOO,1.0,KNNO,1.0
83.95,117,TiOO,1.0,,
84.04,91,TiOO,1.0,,
87.03,63850,Hf,2.0,,
88.02,1659933,Hf,2.0,,
88.49,5937471,Hf,2.0,,
89.05,142722480,Y,1.0,Hf,2.0
89.47,4373296,Hf,2.0,,
89.96,11402941,Hf,2.0,YH,1.0
91.01,455,YHH,1.0,,
91.96,117,TiNNO,1.0,,
100.97,339004,YC,1.0,,
101.97,3761,YC,1.0,,
