mc,counts,ion,charge,ion2,charge2
1.04,5157079,H,1.0,,
1.98,8673,HH,1.0,,
3.01,41,HHH,1.0,,
3.04,1348656,Li,2.0,,
3.46,16876225,Li,2.0,,
5.96,636584,C,2.0,,
6.01,2043392,Li,1.0,,
6.54,7066,C,2.0,,
6.96,2199377,N,2.0,LiH,1.0
7.05,25570015,Li,1.0,,
7.47,8796,N,2.0,,
7.95,135601708,O,2.0,LiHH,1.0
8.04,57867,LiH,1.0,,
8.99,46662563,Al,3.0,O,2.0
12.02,318292,C,1.0,,
12.99,1494,CH,1.0,,
13.03,5077,C,1.0,HC,1.0
13.55,118950089,Al,2.0,,
13.97,3850403,N,1.0,,
14.05,71286780,Si,2.0,,
14.52,3633928,Si,2.0,,
15.0,2427744,Si,2.0,N,1.0
15.99,263498767,O,1.0,S,2.0
16.5,283493,S,2.0,,
16.99,2008422,S,2.0,OH,1.0
17.04,532156,HO,1.0,,
17.97,1535039,Fe,3.0,O,1.0
18.05,629,LiC,1.0,,
18.62666603088379,16906967,Fe,3.0,,
18.96,406678,Fe,3.0,HO,1.0
19.05,8869,LiC,1.0,OH,1.0
19.30333396911621,55293,Fe,3.0,,
19.98,3443,LiN,1.0,LiC,1.0
20.99,42194,LiN,1.0,,
21.99,234831,LiO,1.0,,
22.02,182,LiN,1.0,,
22.97,2938399,LiO,1.0,,
23.01,1057,LiHO,1.0,,
23.95,656,LiO,1.0,CC,1.0
24.03,13567,LiHO,1.0,,
24.99,3529447,Cr,2.0,LiO,1.0
25.97,67107175,Cr,2.0,CN,1.0
26.03,918,NC,1.0,,
26.55,7607501,Cr,2.0,,
26.96,72440598,Al,1.0,Fe,2.0
27.04,1921891,Cr,2.0,,
27.95,37076214,Si,1.0,NN,1.0
28.02,335527,AlH,1.0,CO,1.0
28.05,54538607,Fe,2.0,,
28.55,1308436,Fe,2.0,,
28.99,2182508,Si,1.0,Fe,2.0
29.05,120913,HSi,1.0,OC,1.0
29.47,13806700,Co,2.0,,
29.97,6645,SiH,1.0,SiHH,1.0
30.04,1812388,Si,1.0,NO,1.0
30.97,12050,HSi,1.0,SiH,1.0
32.02,87083531,S,1.0,OO,1.0
32.97,136155,HOO,1.0,,
33.0,243845,SH,1.0,OHO,1.0
33.04,515451,S,1.0,,
33.95,2823932,S,1.0,LiSi,1.0
34.02,53536,OO,1.0,SH,1.0
34.97,828843,LiSi,1.0,SH,1.0
35.04,275,HOO,1.0,,
35.95,43958,LiSi,1.0,LiSi,1.0
36.01,106,OO,1.0,,
36.98,27507,LiSi,1.0,,
38.01,38217,LiOO,1.0,,
38.99,512953,LiOO,1.0,AlC,1.0
39.97,440,AlC,1.0,LiOO,1.0
40.0,36582,SiC,1.0,CSi,1.0
40.05,99,LiOO,1.0,OCC,1.0
41.0,156079,AlN,1.0,LiOO,1.0
41.05,2299,LiOO,1.0,SiC,1.0
41.97,95855,SiN,1.0,SiC,1.0
42.0,129440,NSi,1.0,CSi,1.0
42.04,616,AlN,1.0,NNN,1.0
42.98,9490571,AlO,1.0,SiN,1.0
43.03,6560,NSi,1.0,,
44.05,11629079,SiO,1.0,OSi,1.0
44.51,38658788,Y,2.0,,
44.99,669520,SiO,1.0,OSi,1.0
45.04,306,AlHHO,1.0,,
45.47,5422541,W,4.0,,
45.79,2948378,W,4.0,,
45.99,11693237,W,4.0,Mo,2.0
46.49,4865863,W,4.0,,
47.02,3000150,Mo,2.0,SiHO,1.0
47.49,5122287,Mo,2.0,,
48.04,18843016,SO,1.0,Mo,2.0
48.52,3092696,Mo,2.0,,
49.0,7854174,Mo,2.0,SO,1.0
49.03,734520,Ru,2.0,,
49.47,4909653,Ru,2.0,,
50.01,8315132,Ru,2.0,Mo,2.0
50.04,2078834,Cr,1.0,,
50.48,6571995,Ru,2.0,,
50.97,12221974,Ru,2.0,CrH,1.0
51.02,1495,SHO,1.0,SHO,1.0
51.96,7229197,Ru,2.0,,
52.01,639,SO,1.0,CrHH,1.0
52.04,39592595,Cr,1.0,,
52.98,105955,CrH,1.0,,
