mc,counts,ion,charge,ion2,charge2
1.02,23555325,H,1.0,,
1.96,186848,HH,1.0,,
3.01,5305,HHH,1.0,,
4.03,159,HHHH,1.0,,
5.96,14538312,C,2.0,,
6.45,161690,C,2.0,,
7.0,177101335,N,2.0,,
7.53,711255,N,2.0,,
8.03,25906701,O,2.0,,
9.0,51926,O,2.0,,
12.02,8722979,C,1.0,,
12.99,118837,HC,1.0,,
13.04,226322,CH,1.0,C,1.0
14.04,310710830,N,1.0,CHH,1.0
14.95,54,CHH,1.0,,
15.03,7446466,HN,1.0,NH,1.0
15.98,41146642,O,1.0,HN,1.0
16.03,68207,NHH,1.0,,
16.99,2417,NHHH,1.0,NHH,1.0
17.04,850020,HO,1.0,OH,1.0
17.95,21112,HHO,1.0,OHH,1.0
18.01,82413,O,1.0,,
19.05,2195,HO,1.0,OH,1.0
20.05,16,HHO,1.0,,
23.99,73316,CC,1.0,,
24.95,2335,HCC,1.0,,
25.0,12949763,Cr,2.0,CC,1.0
25.03,784,CC,1.0,,
25.99,3549195,CN,1.0,NC,1.0
26.04,246618610,Cr,2.0,,
26.49,27957947,Cr,2.0,,
26.98,7116779,Cr,2.0,CN,1.0
27.97,561248,CO,1.0,OC,1.0
28.02,36447834,NN,1.0,NC,1.0
29.0,1418141,HNN,1.0,NN,1.0
29.97,9783162,ON,1.0,NO,1.0
30.01,5768,HNN,1.0,NN,1.0
30.98,161539,NHO,1.0,ON,1.0
32.05,661877,OO,1.0,ON,1.0
32.97,84,ON,1.0,NO,1.0
33.05,31351,HOO,1.0,OHO,1.0
33.95,2576,OO,1.0,OO,1.0
34.0,336,OHHO,1.0,,
34.96,27,HOO,1.0,,
34.99,24,OHO,1.0,,
35.04,56,HOO,1.0,OHO,1.0
36.05,1593,CCC,1.0,,
37.05,28,HCCC,1.0,,
37.99,23245,NCC,1.0,,
38.95,610,NCC,1.0,NCC,1.0
39.05,274282260,K,1.0,,
39.99,2637059,KH,1.0,,
40.02,558296,CNN,1.0,OCC,1.0
40.99,19794979,K,1.0,KHH,1.0
41.95,1323,KHHH,1.0,,
42.01,13931331,NNN,1.0,KH,1.0
42.97,4775,KHH,1.0,,
43.02,165519,NNN,1.0,NNN,1.0
43.95,11321,COO,1.0,NNN,1.0
44.05,1860278,ONN,1.0,NNN,1.0
44.96,37286,HNNO,1.0,ONN,1.0
44.99,7589,ONN,1.0,COO,1.0
45.97,195524,NOO,1.0,ONN,1.0
46.97,772,NOO,1.0,,
47.03,63,HNNO,1.0,,
47.98,32720,OOO,1.0,NHHOO,1.0
48.02,761,NOO,1.0,NOO,1.0
49.96,128,OOO,1.0,OOO,1.0
50.04,7640287,Cr,1.0,NCCC,1.0
50.96,1383456,KC,1.0,,
51.01,108936,CrH,1.0,,
51.98,145520372,Cr,1.0,KC,1.0
52.03,2584,CrHH,1.0,OCCC,1.0
52.98,16495282,Cr,1.0,CrHHH,1.0
53.03,36088511,KN,1.0,CrH,1.0
53.96,235176,CrH,1.0,,
54.01,4352980,Cr,1.0,KN,1.0
54.97,5950200,KO,1.0,KN,1.0
55.03,7097,CrHH,1.0,CrHHH,1.0
55.95,27773,CNNO,1.0,CrHHH,1.0
56.0,96947,KHO,1.0,KN,1.0
57.0,251391,KO,1.0,KHHO,1.0
57.04,7023,KO,1.0,CNNO,1.0
57.96,616098,NNNO,1.0,KHO,1.0
58.05,6185,KHO,1.0,CNNO,1.0
58.98,2972,NNNO,1.0,KO,1.0
59.05,5148,NNNO,1.0,NNNO,1.0
59.95,1231,NNNO,1.0,,
60.01,58957,ONNO,1.0,,
61.03,492,ONNO,1.0,ONNO,1.0
62.0,234,ONNO,1.0,ONNO,1.0
62.04,82604,CrC,1.0,,
62.99,909,CrC,1.0,,
63.05,22344,KCC,1.0,,
63.95,1573428,CrC,1.0,KCC,1.0
64.01,1847675,CrN,1.0,KCC,1.0
65.01,204852,CrC,1.0,CrC,1.0
65.98,35416941,CrN,1.0,CrO,1.0
67.03,17644112,KNN,1.0,CrN,1.0
67.95,3518591,CrO,1.0,CrHHO,1.0
68.03,1132575,CrN,1.0,KNN,1.0
68.96,399072,CrO,1.0,KNN,1.0
69.03,1054807,KNN,1.0,CrHO,1.0
69.96,118119,CrO,1.0,CrO,1.0
70.02,9017,CrHO,1.0,,
71.0,153236,KOO,1.0,CrHO,1.0
72.04,278,CrO,1.0,CrHHO,1.0
72.98,11489,KOO,1.0,KOO,1.0
73.99,1197,CrCC,1.0,,
75.02,412,KCCC,1.0,KOO,1.0
76.05,22786,CrCC,1.0,,
76.97,2858,CrCC,1.0,CrCC,1.0
77.04,266,CrCC,1.0,,
78.0,38,CrCC,1.0,,
78.05,404183,CrNN,1.0,CrCC,1.0
78.96,3252,CrNN,1.0,CrNN,1.0
80.02,7684747,CrNN,1.0,,
80.97,61722,CrNN,1.0,CrNN,1.0
81.01,871189,CrNN,1.0,,
81.95,228566,CrNN,1.0,CrOO,1.0
82.02,7157,CrNN,1.0,CrNN,1.0
83.01,510768,KNNO,1.0,CrNN,1.0
84.0,162726,CrOO,1.0,KNNO,1.0
84.04,2040,KNNO,1.0,,
84.99,18223,CrOO,1.0,,
85.04,37613,KNNO,1.0,KNNO,1.0
85.96,733,CrOO,1.0,KNNO,1.0
86.01,4598,CrOO,1.0,,
86.04,307,CrOO,1.0,,
86.97,120,KNNO,1.0,CrOO,1.0
87.02,12,CrOO,1.0,,
88.04,266,CrCCC,1.0,,
88.95,27,CrCCC,1.0,,
94.03,26756,CrNNO,1.0,,
94.99,203,CrNNO,1.0,CrNNO,1.0
95.96,509702,CrNNO,1.0,,
96.04,43,CrNNO,1.0,,
97.05,61872,CrNNO,1.0,CrNNO,1.0
97.95,229,CrNNO,1.0,,
97.98,15625,CrNNO,1.0,CrNNO,1.0
98.05,235,CrNNO,1.0,,
99.01,53,CrNNO,1.0,,
99.05,196,CrNNO,1.0,CrNNO,1.0
99.95,14,CrNNO,1.0,,
