mc,counts,ion,charge,ion2,charge2
1.02,12104803,H,1.0,,
2.01,70272,HH,1.0,,
2.97,595,HHH,1.0,,
5.97,11953706,C,2.0,,
6.54,132950,C,2.0,,
6.95,9941560,N,2.0,,
7.54,39909,N,2.0,,
7.95,16303918,O,2.0,,
9.01,32678,O,2.0,,
12.03,6215928,C,1.0,,
12.95,128190,C,1.0,CH,1.0
13.0,63499,HC,1.0,,
13.98,831,CHH,1.0,,
14.02,18076923,N,1.0,HC,1.0
14.96,72582,N,1.0,,
15.01,183079,NH,1.0,HN,1.0
16.0,30194119,O,1.0,NHH,1.0
17.0,137999,OH,1.0,,
17.03,178995,HO,1.0,,
17.96,1744,OHH,1.0,,
18.0,62466,O,1.0,HHO,1.0
18.97,286,OH,1.0,HHHO,1.0
19.03,393,HO,1.0,OHHH,1.0
19.97,220046288,Ca,2.0,,
21.0,1587967,Ca,2.0,,
21.5,226841,Ca,2.0,,
21.98,47412043,Ca,2.0,,
24.04,522236,Ca,2.0,CC,1.0
24.97,1304,CC,1.0,HCC,1.0
25.02,761,CC,1.0,,
26.0,108029,NC,1.0,,
26.03,88184,CN,1.0,,
26.99,357,CN,1.0,,
27.03,2606,NC,1.0,CN,1.0
27.99,133343,NN,1.0,,
28.05,257806,OC,1.0,CO,1.0
28.96,5997,CHO,1.0,OC,1.0
29.03,1316,HNN,1.0,,
29.95,223045,NO,1.0,OC,1.0
30.0,200737,ON,1.0,CO,1.0
30.95,819,ON,1.0,,
31.01,4192,NHO,1.0,NO,1.0
31.97,405,ON,1.0,,
32.0,381388,OO,1.0,NHHO,1.0
32.05,423,NO,1.0,,
32.96,4017,HOO,1.0,,
33.01,5521,OHO,1.0,,
34.0,48,OHHO,1.0,,
34.05,1531,OO,1.0,OO,1.0
34.48,152698523,Ga,2.0,,
35.48,101375556,Ga,2.0,,
35.96,638,CCC,1.0,,
37.96,1134,NCC,1.0,,
39.99,129830825,Ca,1.0,OCC,1.0
40.95,35,OCC,1.0,,
40.99,1304611,CaH,1.0,,
41.03,24,OCC,1.0,,
41.95,2462,NNN,1.0,,
42.01,951673,Ca,1.0,CaHH,1.0
42.97,9408,CaH,1.0,,
43.04,133987,Ca,1.0,CaHHH,1.0
