mc,counts,ion,charge,ion2,charge2
1.01,1609988,H,1.0,,
2.02,814,HH,1.0,,
5.95,35693346,C,2.0,,
6.54,396990,C,2.0,,
6.98,4111081,N,2.0,,
7.48,16516,N,2.0,,
8.04,74678424,O,2.0,,
9.04,149636,O,2.0,,
11.99,17775174,Mg,2.0,,
12.05,23200664,C,1.0,,
12.52,2252861,Mg,2.0,,
12.97,287382,C,1.0,HC,1.0
13.05,2520063,Mg,2.0,CH,1.0
13.98,63586775,Si,2.0,HC,1.0
14.04,7212399,N,1.0,,
14.51,3241371,Si,2.0,,
14.98,2176262,Si,2.0,N,1.0
15.98,124464038,O,1.0,NH,1.0
17.01,179933,OH,1.0,HO,1.0
17.99,1042884,Fe,3.0,O,1.0
18.04,150,OHH,1.0,,
18.68666603088379,12542870,Fe,3.0,,
18.97,300907,Fe,3.0,,
19.0,349,OH,1.0,HO,1.0
19.38333396911621,41042,Fe,3.0,,
23.98,31741402,Mg,1.0,,
24.04,546002,CC,1.0,,
24.98,4023004,Mg,1.0,,
25.02,13039,CC,1.0,CC,1.0
25.05,26070,MgH,1.0,,
25.95,-9,MgHH,1.0,,
26.0,4731558,Mg,1.0,NC,1.0
26.96,2003,NC,1.0,NC,1.0
27.0,2338987,Fe,2.0,MgH,1.0
27.55,30172417,Mn,2.0,,
27.98,77853087,Si,1.0,Fe,2.0
28.03,15924,NN,1.0,,
28.54,885059,Fe,2.0,,
28.98,200099,Fe,2.0,HSi,1.0
29.03,1979382,Si,1.0,CO,1.0
29.98,1897071,Si,1.0,NO,1.0
31.04,5827,HSi,1.0,NO,1.0
31.97,4901538,OO,1.0,NO,1.0
32.95,12463,HOO,1.0,,
33.0,11174,OHO,1.0,,
33.96,9816,OO,1.0,,
34.01,9804,OO,1.0,,
34.96,22,HOO,1.0,,
35.0,20,HOO,1.0,,
35.05,30,OHO,1.0,OHO,1.0
36.03,469818,MgC,1.0,CCC,1.0
36.95,32,HCCC,1.0,,
37.04,62815,MgC,1.0,MgC,1.0
38.0,174057,MgN,1.0,MgC,1.0
38.05,636,MgC,1.0,,
39.0,754,MgC,1.0,NCC,1.0
39.05,14092,MgN,1.0,MgN,1.0
39.97,1281457,MgO,1.0,OCC,1.0
40.05,1736981,SiC,1.0,CSi,1.0
41.01,264609,MgO,1.0,SiC,1.0
42.04,625629,NSi,1.0,SiN,1.0
42.97,9110,SiN,1.0,MgHO,1.0
43.04,13731,NSi,1.0,NSi,1.0
43.95,2832394,OSi,1.0,SiN,1.0
44.0,3747450,SiO,1.0,COO,1.0
44.98,321152,SiO,1.0,OSi,1.0
45.04,43131,W,4.0,SiHO,1.0
45.53,8887576,W,4.0,,
45.8,4832415,W,4.0,,
45.98,10592261,W,4.0,SiO,1.0
46.04,61569,NOO,1.0,SiO,1.0
46.46,7975174,W,4.0,,
46.98,1050,SiO,1.0,OSi,1.0
47.96,17262,MgCC,1.0,,
48.02,844462,OOO,1.0,CCCC,1.0
48.95,2350,MgCC,1.0,MgCC,1.0
49.02,182,MgCC,1.0,,
49.96,4154,MgCC,1.0,OOO,1.0
49.99,115,NCCC,1.0,,
50.03,3382,OOO,1.0,OOO,1.0
50.96,41,MgCC,1.0,,
51.02,42,MgCC,1.0,,
52.0,42807,SiCC,1.0,OCCC,1.0
52.05,679639,MgSi,1.0,,
53.02,123821,MgSi,1.0,MgSi,1.0
53.96,1374,SiCC,1.0,SiCC,1.0
54.01,95718,MgSi,1.0,MgNN,1.0
54.05,1567257,Fe,1.0,MgSi,1.0
55.01,7762,MgSi,1.0,MgSi,1.0
55.05,18407096,Mn,1.0,FeH,1.0
55.96,24599562,Fe,1.0,MgOO,1.0
56.04,2062847,SiSi,1.0,,
56.98,854023,Fe,1.0,SiSi,1.0
58.01,257855,Fe,1.0,SiSi,1.0
58.97,7132,SiSi,1.0,SiSi,1.0
59.02,169,FeH,1.0,MgOO,1.0
59.97,62989,W,3.0,SiSi,1.0
60.0,52,MgOO,1.0,,
60.04,421201,SiOO,1.0,MgCCC,1.0
60.616667938232425,15870681,W,3.0,,
60.95,8650803,W,3.0,SiOO,1.0
61.29333206176758,18525857,W,3.0,,
61.97,14241380,W,3.0,,
62.05,15898,SiOO,1.0,SiOO,1.0
62.96,64,SiOO,1.0,SiOO,1.0
63.95,24,SiOO,1.0,,
64.05,1298,SiCCC,1.0,SiOO,1.0
64.96,66,SiCCC,1.0,,
66.01,34016,FeC,1.0,,
66.04,43,SiCCC,1.0,,
66.99,461929,MnC,1.0,FeC,1.0
67.97,542699,FeC,1.0,MnC,1.0
68.02,7027,FeN,1.0,,
68.96,18856,FeC,1.0,FeC,1.0
68.99,18,FeN,1.0,,
69.05,97691,MnN,1.0,,
70.02,220260,FeN,1.0,FeO,1.0
70.96,1494498,MnO,1.0,,
71.0,611,FeN,1.0,FeHO,1.0
71.05,2688,FeN,1.0,,
71.95,2358,MnHO,1.0,FeN,1.0
72.05,1687101,FeO,1.0,FeO,1.0
72.99,45848,FeO,1.0,MnO,1.0
73.95,3373,FeO,1.0,,
74.01,5519,FeO,1.0,,
74.05,48,FeHO,1.0,,
75.0,67,FeO,1.0,,
78.01,1025,FeCC,1.0,,
79.05,19615,MnCC,1.0,,
79.96,212,MnCC,1.0,,
80.03,16363,FeCC,1.0,MnCC,1.0
81.03,739,FeCC,1.0,FeCC,1.0
82.0,62132,FeSi,1.0,FeCC,1.0
82.05,57,FeNN,1.0,,
82.96,3930,FeSi,1.0,MnNN,1.0
83.02,743930,MnSi,1.0,,
84.02,1263604,FeSi,1.0,Sr,1.0
84.95,148,SrH,1.0,FeNN,1.0
84.98,50033,FeSi,1.0,,
85.03,48589,MnSi,1.0,FeSi,1.0
86.0,4035204,Sr,1.0,FeSi,1.0
86.95,2477,SrH,1.0,,
86.99,2996142,Sr,1.0,MnOO,1.0
87.03,946,FeSi,1.0,FeSi,1.0
87.97,33470202,Sr,1.0,FeOO,1.0
89.01,27142,SrH,1.0,FeOO,1.0
89.97,27675,W,2.0,FeOO,1.0
90.02,1299,FeOO,1.0,FeOO,1.0
90.99,7142390,W,2.0,MnCCC,1.0
91.51,3883184,W,2.0,,
91.95,749,FeCCC,1.0,,
92.04,8336627,W,2.0,,
92.51,93500017,Re,2.0,,
92.96,6408617,W,2.0,,
93.47,156499996,Re,2.0,,
96.05,3875,SrC,1.0,,
96.99,37,SrC,1.0,,
97.97,64592,SrC,1.0,SrN,1.0
99.02,45900,SrC,1.0,SrC,1.0
99.95,10427,SrO,1.0,,
100.0,545971,SrC,1.0,SrN,1.0
100.05,111,FeNNO,1.0,,
100.95,36,SrN,1.0,,
100.98,5934,SrC,1.0,,
101.02,9122,SrN,1.0,,
101.97,172006,SrO,1.0,SrN,1.0
102.0,107603,SrN,1.0,,
102.05,15,SrO,1.0,,
102.98,122348,SrO,1.0,SrN,1.0
103.05,21026,MnOOO,1.0,,
103.98,1435455,SrO,1.0,SrO,1.0
104.05,26,MnOOOH,1.0,,
104.96,69,MnOOO,1.0,MnOOO,1.0
105.0,2833,SrHO,1.0,SrO,1.0
