mc,counts,ion,charge,ion2,charge2
1.0,11993764,H,1.0,,
1.95,51378,HH,1.0,,
3.05,706,HHH,1.0,,
6.02,14805041,C,2.0,,
6.5,164678,C,2.0,,
6.97,9313067,N,2.0,,
7.5,37409,N,2.0,,
7.97,292878213,O,2.0,,
9.03,586934,O,2.0,,
11.98,7550585,C,1.0,,
13.02,250652,CH,1.0,C,1.0
13.99,2864,CHH,1.0,CH,1.0
14.04,17909738,N,1.0,,
15.03,216589,HN,1.0,N,1.0
15.95,321,HN,1.0,,
15.98,1284,NHH,1.0,,
16.03,574271246,O,1.0,NH,1.0
16.97,3303270,HO,1.0,,
17.03,2319325,OH,1.0,,
17.96,58520,HHO,1.0,OHH,1.0
18.03,3497439,Fe,3.0,O,1.0
18.636666030883788,37100650,Fe,3.0,,
19.01,902379,Fe,3.0,HO,1.0
19.28333396911621,121368,Fe,3.0,,
20.02,122,HHO,1.0,OHH,1.0
24.04,111832,CC,1.0,,
24.97,1121,HCC,1.0,,
25.01,1238,CC,1.0,,
25.05,1242,CC,1.0,,
26.03,229978,NC,1.0,CN,1.0
26.95,1344,NC,1.0,,
27.02,907,NC,1.0,CN,1.0
27.05,5215904,Fe,2.0,CN,1.0
28.02,89369986,Fe,2.0,OC,1.0
28.5,1977975,Fe,2.0,,
29.0,77902,OC,1.0,CO,1.0
29.05,318201,Fe,2.0,CHO,1.0
29.5,89908249,Co,2.0,,
29.96,7464995,NO,1.0,ON,1.0
30.02,1031,CHO,1.0,CHHO,1.0
30.95,38535,NHO,1.0,,
31.0,30188,NO,1.0,ON,1.0
31.99,171678979,OO,1.0,Zn,2.0
32.95,3088961,OHO,1.0,HOO,1.0
33.02,13545619,Zn,2.0,NO,1.0
33.53,1990563,Zn,2.0,,
33.96,296727,OO,1.0,,
33.99,9127476,Zn,2.0,,
34.02,319896,OO,1.0,OHHO,1.0
34.97,297668,Zn,2.0,OHO,1.0
35.01,2701,HOO,1.0,,
35.05,3469,OHO,1.0,,
35.95,1312,CCC,1.0,OHHO,1.0
36.02,643,OO,1.0,OHHO,1.0
37.99,1452,NCC,1.0,,
39.99,1637,CNN,1.0,,
40.05,44550,OCC,1.0,,
40.98,500,OCC,1.0,,
41.03,504,OCC,1.0,,
41.96,2023,NNN,1.0,,
42.04,91,OCC,1.0,,
44.0,1820561,COO,1.0,ONN,1.0
44.97,1485,HNNO,1.0,ONN,1.0
45.03,19587,COO,1.0,ONN,1.0
45.95,1910136,NOO,1.0,COO,1.0
46.05,3828,COO,1.0,CHHOO,1.0
46.96,59,COO,1.0,,
47.0,13,COO,1.0,,
47.04,7658,NOO,1.0,,
47.98,78886481,OOO,1.0,NOO,1.0
49.96,316157,OOO,1.0,OOO,1.0
50.02,172268,OOO,1.0,OHHOO,1.0
52.04,1742,OCCC,1.0,OOO,1.0
