mc,counts,ion,charge,ion2,charge2
1.03,1296950,H,1.0,,
1.97,638,HH,1.0,,
6.05,1280751,C,2.0,,
6.51,14232,C,2.0,,
7.03,1239453,N,2.0,,
7.53,4976,N,2.0,,
8.02,1779184,O,2.0,,
9.03,49910943,Al,3.0,O,2.0
10.323333015441895,53472224,P,3.0,,
11.98,83557285,Mg,2.0,,
12.05,858096,C,1.0,,
12.49,10590307,Mg,2.0,,
12.98,709,HC,1.0,,
13.04,11765289,Mg,2.0,C,1.0
13.48,113425910,Al,2.0,,
14.03,1936664,N,1.0,,
14.97,7760,N,1.0,,
15.01,1707,HN,1.0,NH,1.0
15.52,162037031,P,2.0,,
15.95,61222232,S,2.0,,
16.02,3234900,O,1.0,,
16.48,515583,S,2.0,,
16.96,3570,OH,1.0,HO,1.0
17.01,2706656,S,2.0,,
17.97,6485,O,1.0,,
22.99,5185183,Ti,2.0,,
23.52,4731470,Ti,2.0,,
24.02,184813200,Mg,1.0,Ti,2.0
24.5,3564819,Ti,2.0,,
25.0,3500009,Ti,2.0,,
25.03,17444492,Mg,1.0,MgH,1.0
25.97,19282302,Mg,1.0,MgH,1.0
26.02,1245,NC,1.0,,
26.98,70335798,Al,1.0,MgH,1.0
27.96,1820,CO,1.0,,
28.03,76048,AlH,1.0,OC,1.0
28.95,127,AlHH,1.0,CO,1.0
29.0,44268517,Ni,2.0,,
29.98,16916659,Ni,2.0,,
30.05,4987,ON,1.0,NO,1.0
30.51,712963,Ni,2.0,,
30.95,2333345,Ni,2.0,,
31.01,82638894,P,1.0,,
31.95,5249,OO,1.0,,
32.03,106213967,S,1.0,Ni,2.0
32.97,46117,SH,1.0,,
33.03,888967,S,1.0,PHH,1.0
34.0,4667121,S,1.0,SH,1.0
35.04,2047,SH,1.0,,
35.96,89507,MgC,1.0,,
36.97,12355,MgC,1.0,MgC,1.0
37.95,126314,MgN,1.0,MgC,1.0
38.02,122,MgC,1.0,,
38.96,14413,MgN,1.0,,
39.0,52468,AlC,1.0,MgN,1.0
39.96,189915,MgO,1.0,,
40.01,585,AlC,1.0,,
40.04,16032,MgN,1.0,MgN,1.0
40.96,89646,AlN,1.0,,
41.05,24448,MgO,1.0,MgHO,1.0
41.97,355,AlN,1.0,,
42.01,27097,MgO,1.0,MgO,1.0
43.0,186529,AlO,1.0,PC,1.0
43.96,43573,SC,1.0,PC,1.0
44.02,265,AlHO,1.0,MgO,1.0
44.45,13888870,Y,2.0,,
45.02,132366,PN,1.0,SC,1.0
45.96,6256156,Mo,2.0,SN,1.0
46.05,3059768,Ti,1.0,PN,1.0
46.55,64814820,Nb,2.0,,
46.99,3878619,Mo,2.0,TiH,1.0
47.05,3006287,Ti,1.0,PO,1.0
47.47,6625000,Mo,2.0,,
47.95,28224888,Ti,1.0,TiH,1.0
48.0,6958436,Mo,2.0,MgCC,1.0
48.05,129302,SO,1.0,SN,1.0
48.49,3999993,Mo,2.0,,
48.96,2133597,Ti,1.0,TiH,1.0
49.04,10042724,Mo,2.0,SO,1.0
49.98,2067520,Ti,1.0,TiH,1.0
50.04,4005562,Mo,2.0,SO,1.0
50.96,702196,Pd,2.0,TiH,1.0
