mc,counts,ion,charge,ion2,charge2
1.05,6421031,H,1.0,,
1.97,13037,HH,1.0,,
3.05,76,HHH,1.0,,
5.96,1268169,C,2.0,,
6.54,14103,C,2.0,,
7.0,2531281,N,2.0,,
7.47,10170,N,2.0,,
7.99,162211425,O,2.0,,
9.01,325071,O,2.0,,
10.383333015441895,38410623,P,3.0,,
11.98,21357373,Mg,2.0,C,1.0
12.47,2605615,Mg,2.0,,
12.96,2904694,Mg,2.0,C,1.0
13.05,2577,HC,1.0,,
13.95,3835335,N,1.0,CHH,1.0
14.05,62,CH,1.0,HC,1.0
15.05,35248,N,1.0,NH,1.0
15.46,101080556,P,2.0,,
15.95,46,NHH,1.0,,
16.01,300391525,O,1.0,NH,1.0
16.05,31,HN,1.0,,
17.03,1850075,HO,1.0,OH,1.0
17.97,607272,O,1.0,HHO,1.0
18.02,6328,OHH,1.0,,
18.96,3741,HO,1.0,OH,1.0
19.04,38,OHHH,1.0,,
22.99,72200393,Na,1.0,,
23.04,11368696,Ti,2.0,,
23.5,10373943,Ti,2.0,,
23.97,35446268,Mg,1.0,CC,1.0
24.0,170318,NaH,1.0,,
24.03,104876224,Ti,2.0,,
24.52,7815980,Ti,2.0,,
24.98,12268497,Ti,2.0,Mg,1.0
25.03,1171,NaHH,1.0,,
25.99,4990683,Mg,1.0,NC,1.0
26.03,12944,MgH,1.0,,
26.99,14454,MgH,1.0,MgHH,1.0
27.55,27504913,Mn,2.0,,
27.95,195588,CO,1.0,NN,1.0
28.02,151667,OC,1.0,MgHH,1.0
28.97,52600421,Ni,2.0,NN,1.0
29.03,4795,CO,1.0,OC,1.0
29.98,9406650,Zr,3.0,NO,1.0
30.04,20547332,Ni,2.0,ON,1.0
30.293333969116212,1958052,Zr,3.0,,
30.47,847156,Ni,2.0,,
30.66666603088379,2980423,Zr,3.0,,
30.98,60654700,P,1.0,NHO,1.0
31.02,2772515,Ni,2.0,,
31.32333396911621,2997769,Zr,3.0,,
31.49,11369269,Cu,2.0,,
32.0,30969163,OO,1.0,Ni,2.0
32.5,5060318,Cu,2.0,,
32.96,442527,HOO,1.0,OHO,1.0
33.97,59067,OO,1.0,,
34.03,60894,OO,1.0,OHHO,1.0
34.55,16662685,Ga,2.0,,
34.96,506,HOO,1.0,,
35.01,47961,NaC,1.0,HOO,1.0
35.5,11062257,Ga,2.0,,
35.95,501,NaC,1.0,,
35.99,22029,MgC,1.0,,
36.03,116,OO,1.0,,
37.0,127375,NaN,1.0,MgC,1.0
38.01,63280,MgN,1.0,MgC,1.0
38.98,7607,MgN,1.0,MgC,1.0
39.02,10623120,NaO,1.0,MgN,1.0
40.0,3652037,MgO,1.0,NaHO,1.0
40.95,475754,MgO,1.0,NaO,1.0
40.99,21644,MgHO,1.0,NaHHO,1.0
41.95,504418,MgO,1.0,,
41.99,10220,MgO,1.0,MgHO,1.0
42.96,64465,PC,1.0,MgHO,1.0
42.99,34,MgHO,1.0,,
43.04,960,MgO,1.0,MgHHO,1.0
43.96,51073,COO,1.0,MgO,1.0
44.0,710,PC,1.0,MgHHO,1.0
44.04,1907,ONN,1.0,,
44.98,197790,PN,1.0,,
45.04,19831609,Zr,2.0,COO,1.0
45.45,4351276,Zr,2.0,,
45.97,12308439,Zr,2.0,Ti,1.0
46.03,108225,NOO,1.0,COO,1.0
47.0,19712453,PO,1.0,Zr,2.0
47.05,5186967,Ti,1.0,,
48.05,63774354,Ti,1.0,OOO,1.0
48.96,4277786,Ti,1.0,TiH,1.0
49.01,464,PHHO,1.0,,
49.98,3926023,Ti,1.0,TiH,1.0
50.97,25287,TiH,1.0,TiHH,1.0
51.03,477,NaNN,1.0,,
51.96,231,TiHH,1.0,OOO,1.0
52.04,226,MgNN,1.0,,
53.05,31,MgNN,1.0,,
53.98,33,MgNN,1.0,,
54.95,15952848,Mn,1.0,,
55.04,2170812,NaOO,1.0,PCC,1.0
55.98,1306112,MgOO,1.0,MnH,1.0
56.96,4353,NaOO,1.0,,
56.99,4508,NaOO,1.0,NaHHOO,1.0
57.05,156632,MgOO,1.0,MnHH,1.0
58.0,31217897,Ni,1.0,MgOO,1.0
58.96,126887,NiH,1.0,TiC,1.0
59.99,64237,TiC,1.0,TiN,1.0
60.02,11859683,Ni,1.0,MgOO,1.0
60.97,49733,NiH,1.0,TiC,1.0
61.02,512592,Ni,1.0,TiN,1.0
61.99,3367954,Ni,1.0,TiO,1.0
63.01,23803977,Cu,1.0,POO,1.0
63.04,6353,NiH,1.0,,
63.97,454097,Ni,1.0,CuH,1.0
64.03,14798584,TiO,1.0,TiHO,1.0
65.02,9110052,Cu,1.0,TiO,1.0
65.97,1128379,TiO,1.0,TiO,1.0
66.05,5823,TiHO,1.0,,
66.96,8034,TiHO,1.0,TiO,1.0
67.0,160,TiHO,1.0,,
67.04,16559,MnC,1.0,NaNNO,1.0
67.96,175,MnC,1.0,,
68.02,113,MgNNO,1.0,TiHHO,1.0
68.05,2179,TiO,1.0,,
68.96,52739,MnN,1.0,,
69.04,30856838,Ga,1.0,,
69.97,108134,GaH,1.0,NiC,1.0
70.04,218,MnN,1.0,,
70.96,3203711,MnO,1.0,,
71.0,376,NiC,1.0,,
71.03,20486201,Ga,1.0,GaHH,1.0
71.99,171846,NiN,1.0,GaH,1.0
73.0,7891,MnO,1.0,NiC,1.0
73.95,4998201,NiO,1.0,MnHO,1.0
74.0,36438,NiN,1.0,NiC,1.0
75.02,47544,NiHO,1.0,CuC,1.0
75.95,4862,NiN,1.0,CuC,1.0
76.01,11237,NiO,1.0,TiNN,1.0
76.05,1910311,NiO,1.0,NiHHO,1.0
76.97,14609,NiHO,1.0,NiHO,1.0
77.05,112452,NiO,1.0,CuN,1.0
77.95,264051,NiO,1.0,NiHO,1.0
78.01,454015,TiOO,1.0,NiO,1.0
78.96,411557,TiOO,1.0,NiHO,1.0
79.04,2571978,CuO,1.0,CuN,1.0
79.95,903,TiOO,1.0,,
80.01,4220551,TiOO,1.0,NiO,1.0
80.95,20076,GaC,1.0,NiHO,1.0
81.03,1454346,CuO,1.0,TiOO,1.0
81.97,326527,TiOO,1.0,TiOO,1.0
83.0,49638,GaN,1.0,CuO,1.0
83.05,12983,GaC,1.0,,
84.03,1535,TiOO,1.0,TiOO,1.0
84.95,3246278,GaO,1.0,GaN,1.0
85.95,237,NiNN,1.0,,
86.04,24274,GaHO,1.0,GaN,1.0
86.97,3356004,GaO,1.0,MnOO,1.0
87.02,158,GaHHO,1.0,,
87.95,7276,MnOOH,1.0,,
88.02,16201,GaHO,1.0,NiNN,1.0
88.95,6747,GaO,1.0,MnOO,1.0
89.02,2449,MnOO,1.0,,
89.05,103,GaHHO,1.0,,
89.96,2273406,NiOO,1.0,GaHO,1.0
90.0,12295254,Zr,1.0,,
90.04,1976846,NiOO,1.0,,
90.97,109152,ZrH,1.0,HZr,1.0
91.04,2697915,Zr,1.0,CuNN,1.0
91.95,1639544,NiOO,1.0,NiOO,1.0
92.05,4132546,Zr,1.0,ZrH,1.0
92.95,105046,NiOO,1.0,NiOO,1.0
93.95,111,ZrHH,1.0,,
93.99,4237696,Zr,1.0,NiOO,1.0
94.04,123128,NiOO,1.0,NiOO,1.0
94.95,36774,ZrH,1.0,HZr,1.0
94.99,584231,CuOO,1.0,NiOO,1.0
95.04,159,NiOO,1.0,NiOO,1.0
95.98,669262,Zr,1.0,NiOO,1.0
96.05,56242,NiOO,1.0,NiOO,1.0
96.95,264744,CuOO,1.0,ZrH,1.0
97.03,3718,HZr,1.0,CuOO,1.0
98.0,56,NiOO,1.0,,
98.03,184,NiOO,1.0,NiOO,1.0
98.98,106,GaNN,1.0,,
99.01,561,CuOO,1.0,MnNNO,1.0
99.05,515,CuOO,1.0,,
101.03,1449583,GaOO,1.0,,
101.99,90,NiNNO,1.0,,
102.04,10778,ZrC,1.0,,
103.01,348935,MnOOO,1.0,GaOO,1.0
103.04,962364,GaOO,1.0,,
104.02,36291,ZrN,1.0,ZrC,1.0
104.96,1522,MnOOO,1.0,MnOOO,1.0
105.0,7479,ZrN,1.0,MnOOO,1.0
105.04,3892,GaOO,1.0,GaOO,1.0
106.0,3628601,ZrO,1.0,NiOOO,1.0
106.95,640343,ZrO,1.0,ZrC,1.0
107.03,19897,ZrHO,1.0,,
107.98,289737,NiOOO,1.0,ZrN,1.0
108.04,976600,ZrO,1.0,NiOOO,1.0
108.96,97,ZrN,1.0,ZrHO,1.0
108.99,11248,NiOOO,1.0,ZrHHO,1.0
109.03,7916,ZrHO,1.0,ZrO,1.0
110.02,1022153,ZrO,1.0,NiOOO,1.0
110.96,86,NiOOO,1.0,NiOOO,1.0
111.03,6697,ZrHO,1.0,,
111.99,160657,ZrO,1.0,ZrO,1.0
112.02,9374,NiOOO,1.0,NiOOO,1.0
113.01,1127,ZrHO,1.0,GaNNO,1.0
114.02,330,ZrO,1.0,,
114.98,27,GaNNO,1.0,,
118.04,159,ZrNN,1.0,,
119.03,82593,MnOOOO,1.0,ZrNN,1.0
119.97,565,MnOOOOH,1.0,,
120.0,52,ZrNN,1.0,,
120.95,478,MnOOOO,1.0,MnOOOO,1.0
121.03,148,MnOOOO,1.0,,
121.98,42,ZrNN,1.0,,
122.01,689398,ZrOO,1.0,,
122.95,151254,ZrOO,1.0,,
123.96,1378,ZrOO,1.0,,
123.99,38,ZrHHOO,1.0,,
124.03,231626,ZrOO,1.0,ZrOO,1.0
124.97,285,ZrOO,1.0,,
125.01,295,ZrOO,1.0,,
125.95,464,ZrOO,1.0,,
126.02,232041,ZrOO,1.0,ZrOO,1.0
127.99,482,ZrOO,1.0,,
128.02,37960,ZrOO,1.0,ZrOO,1.0
130.04,135,ZrOO,1.0,ZrOO,1.0
132.04,294218,NiNiO,1.0,,
133.97,597,NiNiO,1.0,ZrNNO,1.0
134.0,112451,NiNiO,1.0,,
134.03,112437,NiNiO,1.0,,
134.96,4747,NiNiO,1.0,,
135.01,4740,NiNiO,1.0,,
135.97,15724,NiNiO,1.0,NiNiO,1.0
136.0,247,NiNiO,1.0,,
136.03,58484,NiNiO,1.0,NiNiO,1.0
137.0,1803,NiNiO,1.0,,
137.04,1809,NiNiO,1.0,,
137.96,9919,NiNiO,1.0,NiNiO,1.0
138.03,9954,NiNiO,1.0,NiNiO,1.0
138.95,249,NiNiO,1.0,,
139.04,253,NiNiO,1.0,,
139.99,3791,NiNiO,1.0,NiNiO,1.0
140.96,58,NiNiO,1.0,,
141.02,67,NiNiO,1.0,,
142.03,398,NiNiO,1.0,NiNiO,1.0
144.04,56,NiNiO,1.0,,
203.96,449263,Pb,1.0,,
204.99,1351,PbH,1.0,,
205.99,7733447,Pb,1.0,,
207.03,7115014,Pb,1.0,PbH,1.0
208.01,16836051,Pb,1.0,PbH,1.0
208.05,110,PbHH,1.0,,
208.97,94,PbHH,1.0,,
209.01,50686,PbH,1.0,,
209.05,55009835,Bi,1.0,,
210.0,233,PbHH,1.0,,
210.05,136966,BiH,1.0,,
210.97,839,BiHH,1.0,,
216.04,289,PbC,1.0,,
217.96,5000,PbC,1.0,,
218.03,813,PbN,1.0,,
219.0,62,PbC,1.0,,
219.05,4583,PbC,1.0,,
219.96,25102,PbN,1.0,PbC,1.0
220.0,46877,PbO,1.0,PbC,1.0
220.96,35191,BiC,1.0,PbHO,1.0
221.0,13099,PbN,1.0,PbN,1.0
221.04,126,PbC,1.0,,
221.98,31445,PbN,1.0,BiC,1.0
222.04,805955,PbO,1.0,,
222.95,823017,PbO,1.0,BiN,1.0
223.03,5694,PbHO,1.0,PbN,1.0
223.96,5145,PbHO,1.0,,
223.99,1754356,PbO,1.0,PbO,1.0
224.99,7589247,BiO,1.0,PbO,1.0
225.04,12210,PbHO,1.0,PbHHO,1.0
225.97,55417,BiHO,1.0,PbO,1.0
226.03,94,PbHHO,1.0,,
226.95,14,PbHO,1.0,,
226.98,15485,BiO,1.0,BiHHO,1.0
228.0,97,BiHO,1.0,,
233.02,49,BiCC,1.0,,
234.01,47,PbNN,1.0,,
234.95,42,PbNN,1.0,,
235.98,19536,PbOO,1.0,PbNN,1.0
237.0,395,BiNN,1.0,,
238.03,334322,PbOO,1.0,PbOO,1.0
239.01,306509,PbOO,1.0,,
239.96,684,PbOO,1.0,,
240.0,726721,PbOO,1.0,,
240.03,661,PbOO,1.0,,
240.97,2377507,BiOO,1.0,,
241.02,1220,PbOO,1.0,PbOO,1.0
241.98,1455,PbOO,1.0,PbHHOO,1.0
242.05,1457,PbOO,1.0,,
