mc,counts,ion,charge,ion2,charge2
1.04,6285186,H,1.0,,
1.97,15318,HH,1.0,,
3.04,107,HHH,1.0,,
6.0,7758435,C,2.0,,
6.55,86296,C,2.0,,
6.97,2862561,N,2.0,,
7.46,11500,N,2.0,,
8.02,10347257,O,2.0,,
9.03,20733,O,2.0,,
12.04,3879198,C,1.0,,
12.99,24888,CH,1.0,,
13.03,58056,C,1.0,HC,1.0
13.97,310,HC,1.0,CHH,1.0
14.03,4692983,N,1.0,CH,1.0
14.97,18852,N,1.0,,
15.01,27080,NH,1.0,HN,1.0
15.97,18813368,O,1.0,NHH,1.0
17.0,109783,HO,1.0,OH,1.0
17.95,224,HHO,1.0,,
18.01,37705,O,1.0,,
18.05,358,OHH,1.0,,
18.96,117,HO,1.0,,
19.03,117,OH,1.0,,
23.01,47115385,Na,1.0,,
24.05,164854,NaH,1.0,CC,1.0
24.96,431,CC,1.0,HCC,1.0
25.03,1130,NaHH,1.0,CC,1.0
25.96,11513,NC,1.0,,
26.0,15595,CN,1.0,,
27.01,215,NC,1.0,CN,1.0
27.05,178,CN,1.0,,
27.98,47643,CO,1.0,,
28.05,59753,OC,1.0,NN,1.0
28.96,1553,OC,1.0,CO,1.0
29.99,66841,ON,1.0,NO,1.0
30.97,139,ON,1.0,,
31.04,353,NHO,1.0,NO,1.0
32.0,123107229,Zn,2.0,OO,1.0
32.96,70568938,Zn,2.0,,
33.02,1895,OHO,1.0,HOO,1.0
33.46,10370332,Zn,2.0,,
33.98,47552542,Zn,2.0,OO,1.0
34.55,14441355,Ga,2.0,,
35.01,215940109,Cl,1.0,Zn,2.0
35.47,9587505,Ga,2.0,,
35.96,222,CCC,1.0,,
36.0,1597,NaC,1.0,,
36.05,426024,ClH,1.0,,
37.0,107924,NaN,1.0,ClHH,1.0
37.04,68411545,Cl,1.0,,
37.96,542,NaN,1.0,NCC,1.0
38.0,136014,ClH,1.0,,
38.97,1339,ClHH,1.0,,
39.01,443198,NaO,1.0,,
39.96,372,OCC,1.0,,
40.0,57,CNN,1.0,,
40.03,1799,NaHO,1.0,,
40.98,894,NaO,1.0,,
42.04,31,NNN,1.0,,
43.97,1238,COO,1.0,ONN,1.0
45.95,535,NOO,1.0,,
46.99,1375,NaCC,1.0,,
47.03,559821,ClC,1.0,,
48.03,8447,ClC,1.0,OOO,1.0
48.97,307815,ClN,1.0,,
49.02,178737,ClC,1.0,,
49.96,2017,ClC,1.0,,
50.03,1227,ClN,1.0,,
50.96,538,NaNN,1.0,,
51.01,2072787,ClO,1.0,ClN,1.0
51.96,9494,ClHO,1.0,,
52.03,392,ClN,1.0,,
52.96,630383,ClO,1.0,,
53.05,4034,ClO,1.0,ClHHO,1.0
53.99,3039,ClHO,1.0,,
54.97,1251,ClO,1.0,,
55.03,6594,NaOO,1.0,ClHHO,1.0
59.02,6590,ClCC,1.0,,
60.02,139,ClCC,1.0,ClCC,1.0
61.03,2101,ClCC,1.0,,
61.98,42,ClCC,1.0,ClCC,1.0
63.0,2401,ClNN,1.0,,
64.03,204877528,Zn,1.0,,
65.03,657773,ZnH,1.0,ClNN,1.0
65.98,3109,ZnHH,1.0,,
66.01,117614879,Zn,1.0,,
66.98,377155,ZnH,1.0,,
67.05,17307599,Zn,1.0,ClOO,1.0
67.96,79253036,Zn,1.0,,
68.01,55417,ZnH,1.0,,
68.04,1798,ZnHH,1.0,,
68.95,7809,ClOO,1.0,ZnHH,1.0
68.98,28570561,Ga,1.0,ZnH,1.0
69.05,38,ClOO,1.0,,
69.97,85353,GaH,1.0,,
70.02,2530562,Zn,1.0,ZnHH,1.0
70.98,18799461,Ga,1.0,GaHH,1.0
71.02,8168,ZnH,1.0,ClCCC,1.0
71.95,46,ZnHH,1.0,,
71.98,56675,GaH,1.0,,
72.99,307,GaHH,1.0,,
75.97,502808,ZnC,1.0,,
76.97,5595,ZnC,1.0,,
77.98,431654,ZnN,1.0,,
78.02,288656,ZnC,1.0,,
78.97,3241,ZnC,1.0,ClNNO,1.0
79.0,42427,ZnC,1.0,,
79.03,1739,ZnN,1.0,,
79.96,2330625,ZnO,1.0,ZnN,1.0
80.99,123113,GaC,1.0,ZnN,1.0
81.96,1083759,ZnO,1.0,,
82.03,177939,ZnN,1.0,ZnC,1.0
82.97,660,ZnN,1.0,,
83.05,261439,ZnO,1.0,GaC,1.0
84.01,739375,ZnO,1.0,ZnN,1.0
84.99,68309376,Rb,1.0,GaO,1.0
86.0,1492,ZnO,1.0,ZnHHO,1.0
86.05,225497,RbH,1.0,ZnO,1.0
86.97,159754,GaO,1.0,RbHH,1.0
87.03,26196793,Rb,1.0,GaO,1.0
87.97,77275,RbH,1.0,,
88.03,6746,ZnCC,1.0,GaHO,1.0
88.97,433,RbHH,1.0,ZnCC,1.0
89.0,372,GaO,1.0,ZnCC,1.0
90.02,3302,ZnCC,1.0,,
90.96,496,ZnCC,1.0,,
91.0,32,ZnCC,1.0,,
91.03,45,ZnCC,1.0,,
91.96,1920,ZnNN,1.0,,
92.04,2243,ZnCC,1.0,,
92.96,726,GaCC,1.0,ZnCC,1.0
93.95,1114,ZnNN,1.0,,
94.01,80,ZnCC,1.0,,
95.01,148,ZnNN,1.0,,
95.05,433,GaCC,1.0,,
95.97,23410,ZnOO,1.0,ZnNN,1.0
97.02,221125,RbC,1.0,GaNN,1.0
97.96,15469,ZnOO,1.0,RbC,1.0
98.03,132,ZnOO,1.0,ZnOO,1.0
98.99,238151,RbN,1.0,RbC,1.0
99.04,2102,ZnOO,1.0,GaNN,1.0
99.96,47,ZnCCC,1.0,,
100.0,10396,ZnOO,1.0,RbC,1.0
100.96,3763,GaOO,1.0,,
101.0,548564,RbO,1.0,,
101.05,58933,RbN,1.0,,
101.99,4018,RbHO,1.0,ZnOO,1.0
102.96,213725,RbO,1.0,GaOO,1.0
103.0,1096,RbO,1.0,,
104.01,1325,RbHO,1.0,,
104.97,428,RbO,1.0,,
108.04,31,ZnNNO,1.0,,
109.03,1348,RbCC,1.0,,
111.02,537,RbCC,1.0,,
112.97,539,RbNN,1.0,,
115.0,191,RbNN,1.0,,
116.96,11283,RbOO,1.0,,
118.96,4330,RbOO,1.0,RbOO,1.0
119.01,35,RbOO,1.0,,
175.04,48305687,Lu,1.0,,
175.95,1435075,Lu,1.0,LuH,1.0
177.0,4739,LuH,1.0,LuHH,1.0
178.01,26,LuHH,1.0,,
187.05,183564,LuC,1.0,,
188.05,6930,LuC,1.0,LuC,1.0
188.98,57,LuC,1.0,,
189.03,83266,LuN,1.0,,
189.95,2218,LuN,1.0,,
190.03,342,LuN,1.0,,
191.02,361646,LuO,1.0,,
191.95,9648,LuO,1.0,,
192.02,1968,LuHO,1.0,,
193.05,774,LuO,1.0,LuHO,1.0
198.97,1207,LuCC,1.0,,
199.95,32,LuCC,1.0,,
203.02,463,LuNN,1.0,,
206.99,7842,LuOO,1.0,,
208.03,212,LuOO,1.0,,
