mc,counts,ion,charge,ion2,charge2
218.04,10927,HgN,1.0,TlC,1.0
219.01,508065,TlO,1.0,HgHO,1.0
219.97,807086,HgO,1.0,HgO,1.0
220.0,1832,TlHO,1.0,TlN,1.0
221.01,1149027,TlO,1.0,HgHO,1.0
221.04,1021,TlO,1.0,HgHO,1.0
222.01,5738,TlHO,1.0,HgO,1.0
222.04,45,HgCC,1.0,,
222.96,2302,TlO,1.0,,
223.01,67,HgCC,1.0,,
223.99,91,HgCC,1.0,,
225.02,48,HgCC,1.0,,
225.98,102,HgCC,1.0,,
226.03,17,HgNN,1.0,,
226.96,33,HgNN,1.0,,
227.96,5877,HgOO,1.0,,
228.04,67,HgNN,1.0,HgCC,1.0
228.95,42,HgNN,1.0,,
229.03,45,TlCC,1.0,,
230.01,296714,HgOO,1.0,,
230.05,49,HgNN,1.0,,
231.02,499400,HgOO,1.0,,
231.97,1193,HgOO,1.0,HgOO,1.0
232.04,678616,HgOO,1.0,,
232.97,974,HgOO,1.0,,
233.02,1004,HgOO,1.0,,
233.05,387771,HgOO,1.0,,
233.96,873857,HgOO,1.0,HgOO,1.0
234.0,1368,HgOO,1.0,,
234.99,144647,TlOO,1.0,HgOO,1.0
235.03,776,HgOO,1.0,,
236.0,3504,HgOO,1.0,HgOO,1.0
236.03,199765,HgOO,1.0,,
236.97,296,TlOO,1.0,,
237.0,297,TlOO,1.0,,
237.05,343820,TlOO,1.0,,
237.97,783,HgOO,1.0,HgOO,1.0
238.97,698,TlOO,1.0,,
239.03,698,TlOO,1.0,,
