mc,counts,ion,charge,ion2,charge2
116.98,24966,SnH,1.0,,
117.01,4096639,Sb,1.0,,
117.96,7639026,Sn,1.0,SbH,1.0
118.98,2740804,Sn,1.0,SnH,1.0
119.03,76,SbHH,1.0,,
120.0,10170278,Sn,1.0,,
120.03,14841,SnH,1.0,SnHH,1.0
120.97,30485345,Sb,1.0,,
121.04,55138,SnH,1.0,SnHH,1.0
121.97,308,SnHH,1.0,,
122.02,1527370,Sn,1.0,SbH,1.0
122.99,22718289,Sb,1.0,SbHH,1.0
123.04,7811,SnH,1.0,,
123.99,1820034,Sn,1.0,SbH,1.0
124.99,438,SbHH,1.0,,
125.03,9523,SnH,1.0,,
126.0,51,SnHH,1.0,,
128.04,5705,SnC,1.0,,
128.96,56,SnC,1.0,,
129.01,4213,SbC,1.0,,
129.95,213141,SnN,1.0,,
130.0,9431,SnC,1.0,,
130.04,65,SbC,1.0,,
130.98,4222,SnC,1.0,SnN,1.0
131.04,121664,SbN,1.0,SnC,1.0
132.02,1572695,SnO,1.0,SnN,1.0
132.96,865451,SbO,1.0,SnN,1.0
133.0,11155,SnHO,1.0,SnC,1.0
133.05,32814,SbC,1.0,SnN,1.0
134.0,2475479,SnO,1.0,SnN,1.0
134.95,731148,SnO,1.0,SbC,1.0
135.05,924777,SbN,1.0,SnHO,1.0
135.95,2744066,SnO,1.0,SnN,1.0
136.05,109,SnHHO,1.0,,
137.01,700197,SbN,1.0,SnHO,1.0
137.05,5512371,SbO,1.0,,
137.96,36809,SbHO,1.0,,
138.0,2858,SbN,1.0,SnHHO,1.0
138.03,464302,SnO,1.0,SnN,1.0
138.99,4122959,SbO,1.0,SbO,1.0
139.98,488114,SnO,1.0,SbHO,1.0
140.95,4194,SnHO,1.0,,
141.01,8405,SbO,1.0,SbHHO,1.0
141.97,943,SnO,1.0,SnCC,1.0
142.04,72,SbHO,1.0,SnHHO,1.0
143.98,10884,SnNN,1.0,,
144.02,29,SnCC,1.0,,
145.01,5129,SbNN,1.0,SbCC,1.0
146.04,18008,SnNN,1.0,,
147.04,6585,SnNN,1.0,SnNN,1.0
148.04,541287,SnOO,1.0,SnNN,1.0
148.96,331855,SbOO,1.0,SbNN,1.0
149.02,113,SnNN,1.0,,
149.96,36,SnHHOO,1.0,,
150.04,860692,SnOO,1.0,SnNN,1.0
150.98,303174,SnOO,1.0,SbOO,1.0
151.02,597,SbOO,1.0,,
151.05,27491,SbNN,1.0,,
151.96,1713,SnOO,1.0,,
151.99,1146108,SnOO,1.0,SnNN,1.0
152.96,1230,SnOO,1.0,SnOO,1.0
153.0,2193918,SbOO,1.0,,
154.01,166487,SnOO,1.0,SnOO,1.0
155.0,1639336,SbOO,1.0,SbOO,1.0
155.05,4469,SbOO,1.0,SbHHOO,1.0
155.98,315,SnOO,1.0,,
156.01,26607,Dy,1.0,,
156.05,197342,SnOO,1.0,SnOO,1.0
156.96,3342,SbOO,1.0,SbHHOO,1.0
157.0,93,DyH,1.0,,
157.03,3293,SbOO,1.0,,
157.97,26597,Dy,1.0,,
158.0,371,SnOO,1.0,,
158.05,390,SnOO,1.0,,
158.96,79804647,Tb,1.0,DyH,1.0
159.98,830695,Dy,1.0,TbH,1.0
160.96,49,SnNNO,1.0,,
160.99,3647,DyH,1.0,TbHH,1.0
161.04,5030200,Dy,1.0,SbNNO,1.0
161.97,9192,SnNNO,1.0,,
162.0,6783376,Dy,1.0,,
162.05,16048,DyH,1.0,,
162.96,21735,DyH,1.0,DyHH,1.0
163.02,6627122,Dy,1.0,SnNNO,1.0
163.97,7535045,Dy,1.0,DyH,1.0
164.0,128,DyHH,1.0,,
164.98,24172,DyH,1.0,DyHH,1.0
165.03,18740,SbNNO,1.0,,
165.97,1981,SnNNO,1.0,DyHH,1.0
166.02,80,SbNNO,1.0,SnNNO,1.0
166.99,21,SbNNO,1.0,,
167.03,13981,SbNNO,1.0,,
167.95,99,SbNNO,1.0,DyC,1.0
168.0,2113,SnNNO,1.0,,
168.05,48,SbNNO,1.0,,
168.98,29,SbNNO,1.0,,
170.04,797,DyN,1.0,DyC,1.0
171.01,71908,TbC,1.0,,
171.96,785,TbC,1.0,,
172.02,7185,DyO,1.0,DyN,1.0
172.98,4744,DyC,1.0,,
173.03,1498290,TbN,1.0,DyHO,1.0
173.99,57,DyC,1.0,,
174.05,35690,DyN,1.0,DyC,1.0
174.95,12670589,TbO,1.0,DyC,1.0
175.05,149478,DyN,1.0,DyC,1.0
175.97,292353,DyN,1.0,TbHO,1.0
176.03,141989,DyO,1.0,DyC,1.0
176.95,25383,TbO,1.0,,
177.03,1299597,DyO,1.0,DyN,1.0
177.99,1496318,DyO,1.0,DyO,1.0
178.03,221523,DyN,1.0,DyHO,1.0
178.95,1470399,DyO,1.0,DyHO,1.0
179.0,2254,DyO,1.0,DyHHO,1.0
179.05,876,DyN,1.0,,
179.95,1657210,DyO,1.0,DyO,1.0
180.05,9580,DyHO,1.0,DyHHO,1.0
181.03,13764,DyHO,1.0,DyO,1.0
181.95,81,DyHHO,1.0,,
182.04,3318,DyO,1.0,,
183.0,159,TbCC,1.0,,
183.03,24,DyHO,1.0,,
184.05,28,DyNN,1.0,,
185.0,11540792,Re,1.0,,
186.04,42859,ReH,1.0,DyNN,1.0
186.97,111222,TbNN,1.0,,
187.0,372,ReHH,1.0,,
187.04,19316953,Re,1.0,,
187.97,73121,ReH,1.0,DyNN,1.0
188.05,2792,DyOO,1.0,TbNN,1.0
188.97,8486,DyNN,1.0,,
189.04,627,ReHH,1.0,,
189.98,13764,DyNN,1.0,DyOO,1.0
190.02,78,DyNN,1.0,DyNN,1.0
190.97,11282,DyNN,1.0,DyNN,1.0
191.05,6053668,TbOO,1.0,,
191.96,12697,DyNN,1.0,DyNN,1.0
191.99,42,DyNN,1.0,,
192.02,53554,DyOO,1.0,,
192.96,12180,TbOO,1.0,DyNN,1.0
193.02,452581,DyOO,1.0,TbOO,1.0
194.0,199,DyOO,1.0,DyOO,1.0
194.04,593737,DyOO,1.0,,
194.96,874,DyOO,1.0,,
195.01,580648,DyOO,1.0,DyOO,1.0
195.05,18,TbOO,1.0,,
196.0,656604,DyOO,1.0,DyHHOO,1.0
196.05,2368,DyOO,1.0,DyOO,1.0
196.97,23731,ReC,1.0,DyOO,1.0
197.95,23,DyHHOO,1.0,,
197.98,1327,DyOO,1.0,,
198.03,1553,DyOO,1.0,ReC,1.0
198.95,554318,ReN,1.0,,
199.0,35716,ReC,1.0,,
200.04,2635,ReN,1.0,ReC,1.0
200.97,927815,ReN,1.0,,
201.03,2720406,ReO,1.0,,
202.02,24877,ReHO,1.0,ReN,1.0
203.0,4596141,ReO,1.0,TbNNO,1.0
203.03,5455,ReO,1.0,,
203.96,441,DyNNO,1.0,ReHO,1.0
203.99,168,TbNNO,1.0,,
204.04,35593,ReHO,1.0,TbNNO,1.0
205.0,9429,ReO,1.0,ReHHO,1.0
205.03,3231,DyNNO,1.0,,
205.96,4434,DyNNO,1.0,ReHO,1.0
207.04,4275,DyNNO,1.0,,
208.03,4856,DyNNO,1.0,,
209.01,37,ReCC,1.0,,
210.96,66,ReCC,1.0,,
213.0,24084,ReNN,1.0,,
213.98,184,ReNN,1.0,ReNN,1.0
214.99,40325,ReNN,1.0,,
215.96,149,ReNN,1.0,,
216.02,170,ReNN,1.0,,
217.0,1161075,ReOO,1.0,,
218.98,1943450,ReOO,1.0,ReHHOO,1.0
219.03,4645,ReOO,1.0,ReOO,1.0
221.01,7891,ReOO,1.0,ReOO,1.0
228.95,10950,ReNNO,1.0,,
230.0,33,ReNNO,1.0,,
230.03,38,ReNNO,1.0,,
231.01,25,ReNNO,1.0,,
231.05,18314,ReNNO,1.0,,
231.99,51,ReNNO,1.0,,
232.05,72,ReNNO,1.0,,
233.02,12,ReNNO,1.0,,
