mc,counts,ion,charge,ion2,charge2
0.96,1299511,H,1.0,,
1.95,577,HH,1.0,,
6.05,96985581,C,2.0,,
6.55,1078712,C,2.0,,
7.0,1222532,N,2.0,,
7.45,4887,N,2.0,,
7.96,89785092,O,2.0,,
9.05,179940,O,2.0,,
12.01,59161213,C,1.0,,
12.05,13018518,Mg,2.0,,
12.53,1650000,Mg,2.0,,
12.98,2601375,Mg,2.0,C,1.0
13.97,1941867,N,1.0,CH,1.0
14.96,816,HN,1.0,,
15.03,8729,N,1.0,NH,1.0
15.98,169405890,O,1.0,,
16.03,77737577,S,2.0,,
16.54,654638,S,2.0,,
16.99,89851,HO,1.0,,
17.02,3546899,S,2.0,OH,1.0
18.04,1517381,Fe,3.0,O,1.0
18.62666603088379,18618265,Fe,3.0,,
18.95,446698,Fe,3.0,,
19.01,61525763,F,1.0,HO,1.0
19.05,235,OH,1.0,,
19.31333396911621,60905,Fe,3.0,,
19.99,47246508,Ca,2.0,,
20.03,39967,FH,1.0,,
20.96,35,FHH,1.0,,
21.01,340935,Ca,2.0,,
21.52,48709,Ca,2.0,,
21.99,10179926,Ca,2.0,,
22.45,20191576,Sc,2.0,,
23.96,26289916,Mg,1.0,CC,1.0
24.99,2971742,Mg,1.0,V,2.0
25.05,4192,HCC,1.0,,
25.49,24305181,V,2.0,,
25.96,80,HCC,1.0,HCC,1.0
26.0,1304,MgH,1.0,,
26.04,3258369,Mg,1.0,NC,1.0
26.98,3570810,Fe,2.0,MgH,1.0
27.02,1457,NC,1.0,NC,1.0
27.97,62622082,Fe,2.0,OC,1.0
28.02,5031205,CO,1.0,NN,1.0
28.51,1353566,Fe,2.0,,
29.0,320370,Fe,2.0,OC,1.0
30.0,4548668,Zr,3.0,ON,1.0
30.343333969116213,935641,Zr,3.0,,
30.66666603088379,1424210,Zr,3.0,,
30.97,2802267,FC,1.0,ON,1.0
31.05,110,CO,1.0,,
31.32333396911621,1432488,Zr,3.0,,
31.97,137742496,S,1.0,OO,1.0
32.03,263224,Zr,3.0,FC,1.0
32.99,12408,OHO,1.0,,
33.04,1177487,S,1.0,SH,1.0
33.96,5455279,S,1.0,,
34.0,29064,OO,1.0,FN,1.0
34.05,29345,OO,1.0,SH,1.0
34.98,4892376,FO,1.0,HOO,1.0
35.03,3142,SH,1.0,HOO,1.0
35.99,479936,CCC,1.0,FHO,1.0
36.04,764274,MgC,1.0,,
36.97,131516,MgC,1.0,FO,1.0
37.96,27902,MgN,1.0,NCC,1.0
38.05,107566,MgC,1.0,CCC,1.0
38.96,2508,MgN,1.0,MgN,1.0
39.04,1278,MgC,1.0,NCC,1.0
40.01,29740851,Ca,1.0,MgO,1.0
40.98,39565,CaH,1.0,OCC,1.0
41.04,151914,MgO,1.0,MgHO,1.0
42.02,371618,Ca,1.0,MgO,1.0
42.97,300164,FCC,1.0,Ca,1.0
43.01,478,MgO,1.0,CaH,1.0
43.96,11749296,Ca,1.0,SC,1.0
44.05,1162255,COO,1.0,FCC,1.0
44.97,12608733,Zr,2.0,SC,1.0
45.04,35487651,Sc,1.0,SC,1.0
45.47,2751981,Zr,2.0,,
45.97,4543125,Zr,2.0,SC,1.0
46.03,43368,NOO,1.0,ScH,1.0
46.54,48707736,Nb,2.0,,
46.95,3646,SC,1.0,SN,1.0
46.99,4213861,Zr,2.0,SN,1.0
47.95,12473535,SO,1.0,OOO,1.0
48.97,90602,SO,1.0,SHO,1.0
49.04,11341,MgCC,1.0,MgCC,1.0
49.96,18474,MgCC,1.0,OOO,1.0
50.05,489476,SO,1.0,V,1.0
50.95,584,SHO,1.0,SO,1.0
51.05,14681500,V,1.0,FOO,1.0
51.98,13200,VH,1.0,,
52.03,1507815,CaC,1.0,OCCC,1.0
52.95,17777,CaC,1.0,FOO,1.0
53.0,2908,FOO,1.0,OCCC,1.0
53.04,634,OCCC,1.0,,
53.97,47881,CaN,1.0,CaC,1.0
54.03,2176918,Fe,1.0,OCCC,1.0
55.03,26146,FCCC,1.0,FeH,1.0
55.95,544,CaN,1.0,FCCC,1.0
55.99,39228001,Fe,1.0,CaO,1.0
56.96,2440345,ScC,1.0,Fe,1.0
57.04,41036,FeH,1.0,SCC,1.0
57.99,226970,Fe,1.0,MgOO,1.0
58.04,766,FeH,1.0,SCC,1.0
58.97,113,MgOO,1.0,MgOO,1.0
59.05,30520,ScN,1.0,CaO,1.0
60.0,822114,CaO,1.0,MgCCC,1.0
60.04,57,MgOO,1.0,,
60.99,352,MgCCC,1.0,MgCCC,1.0
61.03,1839224,ScO,1.0,MgCCC,1.0
61.98,4779,ScHO,1.0,VC,1.0
62.04,2894,CaO,1.0,MgCCC,1.0
62.96,2,FNNO,1.0,,
63.0,773365,VC,1.0,ScO,1.0
63.04,19,VC,1.0,,
63.98,1630113,SOO,1.0,CaCC,1.0
64.96,1553,CaCC,1.0,,
65.05,83814,Ba,2.0,VN,1.0
65.96,5059,VO,1.0,,
65.99,144279,FeC,1.0,SOO,1.0
66.04,117844,SOO,1.0,Ba,2.0
