mc,counts,ion,charge,ion2,charge2
38.99,3660312,NaO,1.0,,
39.04,35118,MgN,1.0,MgC,1.0
39.98,1004668,MgO,1.0,NaHO,1.0
40.01,44500,MgN,1.0,CNN,1.0
40.97,2895,LiOO,1.0,MgN,1.0
41.04,139520,MgO,1.0,NaO,1.0
41.99,142606,MgO,1.0,MgO,1.0
42.03,135331,NNN,1.0,,
42.95,548,NNN,1.0,,
43.01,80439,PC,1.0,NNN,1.0
43.97,520681,ONN,1.0,PC,1.0
44.01,64546,COO,1.0,,
44.04,23488,SC,1.0,,
44.99,1962022,PN,1.0,ONN,1.0
45.02,19872,W,4.0,SC,1.0
45.46,5161829,W,4.0,,
45.73,2806638,W,4.0,,
45.95,6481620,Mo,2.0,NOO,1.0
46.04,6025404,W,4.0,,
46.5,4631900,W,4.0,,
46.95,4698006,PO,1.0,SN,1.0
47.01,2771488,Mo,2.0,NOO,1.0
47.04,2544,SN,1.0,,
47.53,4728268,Mo,2.0,,
47.96,13629519,OOO,1.0,Mo,2.0
48.04,27817,SN,1.0,SN,1.0
48.45,2854803,Mo,2.0,,
49.01,7204410,Mo,2.0,SO,1.0
50.01,3002773,Mo,2.0,SO,1.0
50.97,52795,NaNN,1.0,SO,1.0
51.05,27383,LiNNO,1.0,SHO,1.0
52.0,22646,MgNN,1.0,NaNN,1.0
52.04,103,LiNNO,1.0,,
53.0,2940,MgNN,1.0,MgNN,1.0
53.03,94,MgNN,1.0,,
54.02,3074,MgNN,1.0,,
55.01,866088,NaOO,1.0,PCC,1.0
55.96,250162,MgOO,1.0,CNNO,1.0
56.03,98,SCC,1.0,,
56.96,1726,NaOO,1.0,,
56.99,33275,MgOO,1.0,NaOO,1.0
57.99,37497,NNNO,1.0,MgOO,1.0
58.05,35019,MgOO,1.0,,
58.55,1786029,Sb,2.0,,
58.97,24077433,Co,1.0,PNN,1.0
60.0,221095,ONNO,1.0,CoH,1.0
60.49,13290874,Sb,2.0,,
60.64666793823242,7820971,W,3.0,,
61.02,4254108,W,3.0,ONNO,1.0
61.35333206176758,9129411,W,3.0,,
61.49,9904372,Sb,2.0,,
62.01,7020212,W,3.0,SNN,1.0
62.95,1291176,POO,1.0,,
64.05,516152,SOO,1.0,,
64.95,4359,SOO,1.0,,
65.01,5162,POO,1.0,POO,1.0
65.05,64420,Ba,2.0,,
65.99,2089,SOO,1.0,SOO,1.0
66.05,87219,Ba,2.0,SOO,1.0
66.99,16221,NaNNO,1.0,,
67.04,1546355,Ba,2.0,,
67.52,4252468,Ba,2.0,,
67.95,49,NaNNO,1.0,,
67.99,5094142,Ba,2.0,MgNNO,1.0
68.49,7216300,Ba,2.0,,
68.96,472,MgNNO,1.0,,
69.0,30,NaNNO,1.0,,
69.05,46197248,Ba,2.0,,
69.95,549,MgNNO,1.0,,
70.97,44197,CoC,1.0,,
71.98,491,CoC,1.0,,
72.99,860472,CoN,1.0,,
73.98,535272,Se,1.0,,
74.03,3469,CoN,1.0,,
75.01,3313973,CoO,1.0,PNNO,1.0
75.99,5376851,Se,1.0,SNNO,1.0
76.03,235,PNNO,1.0,PNNO,1.0
76.95,4520170,Se,1.0,SNNO,1.0
77.01,240,SNNO,1.0,PNNO,1.0
77.04,12503,CoO,1.0,SeH,1.0
78.0,13977333,Se,1.0,SNNO,1.0
78.03,4987,SeH,1.0,,
78.95,15444,SeH,1.0,,
80.03,29499636,Se,1.0,SeHH,1.0
80.97,31764638,Br,1.0,,
81.0,32699279,Br,1.0,SeH,1.0
81.95,5590644,Se,1.0,,
82.02,67874,BrH,1.0,BrH,1.0
82.99,6392,SeH,1.0,CoCC,1.0
83.04,81,BrHH,1.0,,
85.95,424,SeC,1.0,,
87.03,52753,CoNN,1.0,,
87.95,4388,SeC,1.0,CoNN,1.0
88.01,11045,SeN,1.0,CoNN,1.0
88.95,52,SeN,1.0,,
88.99,3525,SeC,1.0,,
89.05,51,SeC,1.0,,
89.97,119197,SeN,1.0,SeC,1.0
90.01,45501,SeO,1.0,SeC,1.0
90.04,9503,W,2.0,,
90.95,2503135,W,2.0,SeN,1.0
91.01,1185323,CoOO,1.0,SeN,1.0
91.05,113,SeC,1.0,,
91.46,1360791,W,2.0,,
91.96,2963881,Mo,1.0,SeO,1.0
92.03,3227291,W,2.0,SeN,1.0
92.95,2734,SeHO,1.0,SeN,1.0
93.02,2700456,W,2.0,SeO,1.0
93.95,919,SeO,1.0,,
94.01,602948,SeN,1.0,SeC,1.0
94.04,2764365,Mo,1.0,SeO,1.0
94.95,777,SeO,1.0,,
95.05,4138365,Mo,1.0,BrN,1.0
95.95,2509476,SeO,1.0,BrN,1.0
96.0,2953482,Mo,1.0,SeN,1.0
97.01,5019452,BrO,1.0,BrO,1.0
97.04,1627227,Mo,1.0,,
97.97,485599,SeO,1.0,BrHO,1.0
98.0,4098257,Mo,1.0,BrHO,1.0
98.95,8302,MoH,1.0,SeHO,1.0
99.04,10044,BrO,1.0,BrO,1.0
99.99,1628182,Mo,1.0,SeO,1.0
100.03,13,MoHH,1.0,,
100.95,2635,MoH,1.0,,
102.0,938,SeNN,1.0,,
102.03,16,SeCC,1.0,,
103.0,15793,CoNNO,1.0,,
103.98,9574,SeNN,1.0,SeCC,1.0
104.03,3565,MoC,1.0,CoNNO,1.0
104.95,162,BrCC,1.0,CoNNO,1.0
105.05,8173,SeNN,1.0,BrCC,1.0
105.97,141718,MoN,1.0,MoC,1.0
106.02,38415,SeNN,1.0,SeOO,1.0
106.95,601,MoN,1.0,MoC,1.0
106.99,197468,CoOOO,1.0,MoC,1.0
107.96,81,MoC,1.0,SeOO,1.0
108.04,610801,MoO,1.0,SeOO,1.0
108.97,369719,MoN,1.0,SeOO,1.0
109.96,737254,SeOO,1.0,MoO,1.0
110.04,675,MoO,1.0,,
110.95,1924,MoHO,1.0,MoN,1.0
111.04,446571,MoO,1.0,MoN,1.0
111.95,603214,MoO,1.0,MoN,1.0
112.01,751280,SeOO,1.0,MoC,1.0
112.97,754120,BrOO,1.0,MoHO,1.0
113.0,945013,BrOO,1.0,MoO,1.0
113.96,1484,SeOO,1.0,,
113.99,774729,MoO,1.0,SeOO,1.0
114.96,2310,BrOO,1.0,MoO,1.0
115.03,6703,MoHO,1.0,BrOO,1.0
116.01,216228,MoO,1.0,MoO,1.0
116.05,277,SeOO,1.0,,
116.98,898,MoHO,1.0,,
117.02,2976713,Sb,1.0,,
117.51,451030,U,2.0,,
117.95,222,SeNNO,1.0,,
118.04,3644,SbH,1.0,MoO,1.0
118.96,63980276,U,2.0,,
119.99,2180,SeNNO,1.0,,
120.05,8025,MoNN,1.0,,
120.98,22151517,Sb,1.0,MoNN,1.0
121.05,1878,SeNNO,1.0,MoNN,1.0
121.95,23896,SbH,1.0,,
122.01,10741,SeNNO,1.0,MoNN,1.0
122.04,773173,Te,1.0,,
122.96,8691,MoNN,1.0,SbHH,1.0
122.99,16775797,Sb,1.0,Te,1.0
124.0,1591147,Te,1.0,MoOO,1.0
124.96,2131432,Te,1.0,BrNNO,1.0
125.02,15943,BrNNO,1.0,TeH,1.0
126.03,5746624,Te,1.0,MoOO,1.0
127.0,139537,MoOO,1.0,TeH,1.0
127.05,66,BrNNO,1.0,BrNNO,1.0
127.95,9426791,Te,1.0,,
127.98,145842,MoOO,1.0,MoNN,1.0
128.05,148,MoOO,1.0,,
128.97,93960,MoOO,1.0,TeH,1.0
129.95,202760,MoOO,1.0,,
130.02,10051873,Te,1.0,MoOO,1.0
130.98,157,MoOO,1.0,,
131.04,92587,SbN,1.0,TeH,1.0
131.95,81174,MoOO,1.0,MoOO,1.0
131.98,377,SbN,1.0,TeHH,1.0
132.04,387,MoOO,1.0,,
133.0,67,BaH,1.0,,
133.04,254839,SbO,1.0,SbC,1.0
133.95,598,SbHO,1.0,,
134.0,167,MoOO,1.0,,
134.03,1247,TeC,1.0,SbC,1.0
134.96,18879,SbC,1.0,BaH,1.0
135.03,613320,SbN,1.0,SbO,1.0
135.99,9171,BaH,1.0,SbN,1.0
136.03,24193,TeN,1.0,SbC,1.0
136.96,471492,SbN,1.0,TeN,1.0
137.04,1720892,SbO,1.0,,
137.97,1853,SbN,1.0,TeC,1.0
138.05,153931,TeO,1.0,TeN,1.0
138.95,1287717,SbO,1.0,SbO,1.0
139.01,136511,TeN,1.0,BaH,1.0
139.97,191141,TeN,1.0,TeC,1.0
140.05,169925,TeO,1.0,BaHH,1.0
140.95,4080,SbO,1.0,MoNNO,1.0
141.05,251984,TeO,1.0,TeN,1.0
141.96,2575,MoNNO,1.0,BaC,1.0
142.01,975941,TeO,1.0,TeN,1.0
142.04,638,TeHO,1.0,,
142.97,1700,TeHO,1.0,,
143.01,1280,TeN,1.0,TeC,1.0
143.05,496,TeO,1.0,,
143.96,313229,TeN,1.0,BaN,1.0
144.02,1123811,TeO,1.0,TeO,1.0
144.96,9611,SbNN,1.0,TeHO,1.0
145.02,1314,TeN,1.0,SbCC,1.0
145.97,10507,BaO,1.0,TeO,1.0
146.02,1197160,TeO,1.0,BaC,1.0
146.97,42,SbCC,1.0,,
147.0,3019,TeHO,1.0,,
147.04,3867,BaC,1.0,,
147.97,44884,BaN,1.0,BaO,1.0
148.0,2391,TeO,1.0,,
148.05,42,BaC,1.0,,
149.0,142253,BaN,1.0,SbNN,1.0
149.05,83890,SbOO,1.0,BaC,1.0
149.99,318669,BaO,1.0,BaN,1.0
150.05,566,BaN,1.0,SbNN,1.0
150.97,37996,SbNN,1.0,BaHO,1.0
151.02,611527,BaO,1.0,BaN,1.0
151.95,158,SbNN,1.0,TeCC,1.0
152.05,1545223,BaN,1.0,BaO,1.0
153.03,1354889,BaO,1.0,SbOO,1.0
153.96,4964850,BaO,1.0,TeOO,1.0
154.95,1164,SbOO,1.0,,
154.99,430811,SbOO,1.0,BaO,1.0
155.05,15030,BaHO,1.0,TeOO,1.0
155.95,9932,BaO,1.0,TeOO,1.0
156.01,87798,Dy,1.0,TeOO,1.0
156.05,29,TeOO,1.0,,
156.97,850,SbOO,1.0,,
157.03,49622,TeOO,1.0,SbOO,1.0
157.96,186119,TeOO,1.0,Dy,1.0
158.96,53,TeNN,1.0,,
158.99,209,TeOO,1.0,TeNN,1.0
159.05,95,TeOO,1.0,,
159.97,96,BaNN,1.0,,
160.01,1105866,Dy,1.0,TeOO,1.0
160.05,545,TeOO,1.0,TeOO,1.0
160.99,7307668,Dy,1.0,DyH,1.0
161.03,1165,SbNNO,1.0,,
162.01,10103402,Dy,1.0,TeOO,1.0
163.01,9626042,Dy,1.0,,
163.05,18695,DyH,1.0,BaNN,1.0
163.99,10923645,Dy,1.0,DyH,1.0
164.05,430,TeOO,1.0,,
164.97,22633,DyH,1.0,SbNNO,1.0
165.0,79,BaNN,1.0,BaNN,1.0
165.04,10206,BaNN,1.0,,
165.95,67,SbNNO,1.0,DyHH,1.0
165.98,358,TeNNO,1.0,SbNNO,1.0
166.01,108933,BaNN,1.0,BaOO,1.0
166.05,36,BaNN,1.0,,
166.99,266,BaNN,1.0,,
167.05,127091,BaOO,1.0,SbNNO,1.0
167.99,144080,BaOO,1.0,DyC,1.0
168.05,838,TeNNO,1.0,BaOO,1.0
168.96,204405,BaOO,1.0,BaOO,1.0
168.99,233,BaOO,1.0,,
169.02,979,TeNNO,1.0,,
169.95,1137,DyN,1.0,,
170.02,1310184,BaOO,1.0,TeNNO,1.0
170.98,403,BaOO,1.0,,
171.03,400,BaOO,1.0,,
171.97,2615,BaOO,1.0,,
172.04,12104,TeNNO,1.0,DyO,1.0
172.99,9111,DyC,1.0,,
173.96,4665,TeNNO,1.0,,
174.0,12338,DyC,1.0,BaNNO,1.0
174.03,29307,DyN,1.0,DyO,1.0
174.99,216965,DyN,1.0,DyC,1.0
175.03,12112,DyC,1.0,DyN,1.0
175.99,371865,DyN,1.0,DyO,1.0
176.02,45,BaNNO,1.0,,
176.95,533493,DyO,1.0,DyN,1.0
177.03,285831,DyN,1.0,DyHO,1.0
178.01,1044992,DyO,1.0,DyN,1.0
178.99,707541,DyO,1.0,BaNNO,1.0
179.99,1437,DyO,1.0,,
180.05,798486,DyO,1.0,BaNNO,1.0
180.97,3487,DyHO,1.0,DyO,1.0
181.05,3774,BaNNO,1.0,WH,1.0
181.97,23990,BaNNO,1.0,,
182.01,1593,DyO,1.0,,
182.99,8427,WH,1.0,BaNNO,1.0
183.96,4594,WH,1.0,DyNN,1.0
184.01,11,WHH,1.0,,
184.96,9605,WH,1.0,,
185.98,19,WHH,1.0,,
186.02,72,DyNN,1.0,,
186.96,7399,WH,1.0,,
187.96,894,DyOO,1.0,,
187.99,1727,DyNN,1.0,DyCC,1.0
189.05,13941,DyNN,1.0,,
189.98,1000,DyOO,1.0,DyNN,1.0
190.02,18843,DyNN,1.0,,
190.96,77,DyNN,1.0,,
191.01,18395,DyNN,1.0,,
191.05,58,DyNN,1.0,,
192.05,41447,DyNN,1.0,DyOO,1.0
192.98,84,DyNN,1.0,,
193.05,168051,DyOO,1.0,DyNN,1.0
193.97,233795,DyOO,1.0,WC,1.0
194.97,224616,DyOO,1.0,WC,1.0
195.05,641,DyOO,1.0,DyOO,1.0
195.96,254191,DyOO,1.0,WO,1.0
196.0,271332,WN,1.0,WC,1.0
196.05,463,DyOO,1.0,,
196.98,144911,WN,1.0,WN,1.0
197.02,443,DyOO,1.0,,
197.05,86,WC,1.0,,
197.98,1264331,WO,1.0,WN,1.0
198.97,517476,WO,1.0,WN,1.0
199.05,1593,WHO,1.0,,
199.96,1344905,WO,1.0,WN,1.0
200.03,2787,WO,1.0,WHO,1.0
200.96,1989,WO,1.0,WN,1.0
201.03,1860,WHO,1.0,,
201.97,851900,WO,1.0,,
202.0,2238,WO,1.0,,
203.04,1442,WHO,1.0,,
204.03,1978,WO,1.0,DyNNO,1.0
205.01,2498,DyNNO,1.0,,
206.01,3414,DyNNO,1.0,WCC,1.0
206.96,3307,DyNNO,1.0,,
208.0,3777,DyNNO,1.0,WNN,1.0
208.05,16,WCC,1.0,,
210.03,13880,WNN,1.0,,
211.0,45,WNN,1.0,,
211.04,7577,WNN,1.0,WNN,1.0
211.97,732,WOO,1.0,WNN,1.0
212.01,16210,WNN,1.0,WNN,1.0
213.02,149,WNN,1.0,WNN,1.0
213.96,179764,WOO,1.0,,
214.0,12460,WNN,1.0,,
214.96,97799,WOO,1.0,WNN,1.0
215.04,29,WNN,1.0,,
215.96,209851,WOO,1.0,,
216.01,726,WOO,1.0,WOO,1.0
216.96,194,WOO,1.0,,
217.02,206,WOO,1.0,,
217.95,161767,WOO,1.0,WOO,1.0
218.0,426,WOO,1.0,,
219.99,652,WOO,1.0,WOO,1.0
226.03,3808,WNNO,1.0,,
227.04,2081,WNNO,1.0,,
228.0,4439,WNNO,1.0,,
229.96,3419,WNNO,1.0,,
235.03,275126,U,1.0,,
235.97,483,UH,1.0,,
238.03,39027953,U,1.0,,
239.03,70712,UH,1.0,,
239.95,155,UHH,1.0,,
247.04,408,UC,1.0,,
249.0,11564,UN,1.0,,
249.96,41,UN,1.0,,
250.04,59854,UC,1.0,,
250.97,46621,UO,1.0,UC,1.0
251.96,1639915,UN,1.0,UHO,1.0
252.95,86,UO,1.0,,
253.04,6588,UN,1.0,,
253.97,6523803,UO,1.0,,
255.0,16356,UHO,1.0,,
255.95,13085,UO,1.0,,
256.05,30,UHHO,1.0,,
256.97,29,UHO,1.0,,
262.02,161,UCC,1.0,,
262.97,1032,UNN,1.0,,
265.99,145527,UNN,1.0,,
266.97,11288,UOO,1.0,UNN,1.0
269.0,30,UOO,1.0,,
269.04,9,UOO,1.0,,
269.98,1432978,UOO,1.0,,
272.01,2877,UOO,1.0,,
272.05,2879,UOO,1.0,,
279.03,182,UNNO,1.0,,
282.04,24025,UNNO,1.0,,
282.98,199,UNNO,1.0,UNNO,1.0
284.03,52,UNNO,1.0,,
