mc,counts,ion,charge,ion2,charge2
0.96,12570381,H,1.0,,
1.97,79001,HH,1.0,,
2.96,845,HHH,1.0,,
6.03,1551682,C,2.0,,
6.49,17259,C,2.0,,
7.05,8306076,N,2.0,,
7.53,33346,N,2.0,,
7.97,5545726,O,2.0,,
8.96,11125,O,2.0,,
11.98,775856,C,1.0,,
13.05,22780,C,1.0,HC,1.0
13.98,108601182,Si,2.0,HC,1.0
14.05,14078071,N,1.0,,
14.49,5536074,Si,2.0,,
14.98,3707988,Si,2.0,N,1.0
15.05,122767,NH,1.0,HN,1.0
15.99,9400886,O,1.0,NHH,1.0
16.05,209,HN,1.0,,
17.01,81989,HO,1.0,OH,1.0
18.0,18842,O,1.0,,
18.04,1183,OHH,1.0,HHO,1.0
19.04,162,HO,1.0,OH,1.0
24.0,906,CC,1.0,,
25.95,8487,CN,1.0,,
25.99,10265,NC,1.0,,
26.95,75,NC,1.0,CN,1.0
27.02,217,NC,1.0,CN,1.0
27.98,59730522,Si,1.0,,
28.04,88923,NN,1.0,OC,1.0
28.96,1738,HNN,1.0,NN,1.0
29.05,4312751,Si,1.0,HSi,1.0
29.54,157051301,Co,2.0,,
30.0,2164960,Si,1.0,NO,1.0
30.95,171,ON,1.0,,
31.02,43856,HSi,1.0,SiH,1.0
31.97,244,SiHH,1.0,,
32.02,35328,OO,1.0,NO,1.0
32.96,353,OHO,1.0,,
33.04,459,HOO,1.0,,
33.97,69,OO,1.0,,
34.02,52,OO,1.0,,
39.98,123933,SiC,1.0,CSi,1.0
40.98,7010,SiC,1.0,CSi,1.0
41.05,677,SiC,1.0,,
41.97,2074,CSi,1.0,,
42.01,1329266,SiN,1.0,NSi,1.0
43.05,72934,SiN,1.0,NSi,1.0
43.98,733003,SiO,1.0,OSi,1.0
45.0,40949,OSi,1.0,SiO,1.0
45.97,1079,SiO,1.0,SiHO,1.0
46.03,23268000,Mo,2.0,SiO,1.0
46.51,353365415,Nb,2.0,,
46.99,14605982,Mo,2.0,SiHO,1.0
47.04,37,SiO,1.0,,
47.52,24971152,Mo,2.0,,
47.96,17,OSi,1.0,,
48.04,26227853,Mo,2.0,OOO,1.0
48.51,15076924,Mo,2.0,,
49.05,37849345,Mo,2.0,,
49.98,15076916,Mo,2.0,,
51.97,96,SiCC,1.0,,
55.96,5174990,SiSi,1.0,,
56.01,10308,SiNN,1.0,,
56.97,263792,SiSi,1.0,,
57.0,264447,SiSi,1.0,SiNN,1.0
57.95,13439,SiSi,1.0,,
58.03,348324,SiSi,1.0,SiSi,1.0
58.95,8868,SiSi,1.0,,
59.02,102092198,Co,1.0,SiSi,1.0
60.04,916843,CoH,1.0,SiSi,1.0
60.95,9797,CoHH,1.0,SiOO,1.0
61.97,150,CoHHH,1.0,,
62.03,142,SiOO,1.0,,
70.95,111915,CoC,1.0,,
72.03,1318,CoC,1.0,SiNNO,1.0
73.01,879876,CoN,1.0,,
74.02,3540,CoN,1.0,,
75.05,527201,CoO,1.0,,
76.05,8705,CoHO,1.0,,
76.96,1138,CoO,1.0,CoHHO,1.0
83.04,194,CoCC,1.0,,
86.98,7309671,CoSi,1.0,,
87.02,14592,CoNN,1.0,,
87.95,372672,CoSi,1.0,CoNN,1.0
88.04,66,CoNN,1.0,,
89.0,245758,CoSi,1.0,,
90.97,7074,CoOO,1.0,,
92.02,12783992,Mo,1.0,,
93.01,233325534,Nb,1.0,MoH,1.0
93.99,9710231,Mo,1.0,NbH,1.0
94.04,1529,MoHH,1.0,,
94.98,13761479,Mo,1.0,NbHH,1.0
95.04,65564,MoH,1.0,,
95.98,14426104,Mo,1.0,MoHH,1.0
96.01,112421,MoH,1.0,NbHHH,1.0
96.95,8292294,Mo,1.0,,
97.05,119386,MoH,1.0,MoHH,1.0
97.97,20818901,Mo,1.0,MoHH,1.0
98.05,67685,MoH,1.0,,
98.97,169916,MoH,1.0,,
99.03,993,MoHH,1.0,MoHHH,1.0
99.99,8292287,Mo,1.0,,
100.03,2491,MoHH,1.0,,
101.01,67734,MoH,1.0,MoHHH,1.0
102.01,978,MoHH,1.0,,
103.05,116,CoNNO,1.0,,
104.01,13258,MoC,1.0,,
104.95,157,MoC,1.0,,
105.01,184655,NbC,1.0,,
105.95,131874,MoN,1.0,MoC,1.0
105.99,2065,NbC,1.0,,
106.96,14815,MoC,1.0,MoN,1.0
107.0,1929007,NbN,1.0,CoOOO,1.0
107.96,157907,MoO,1.0,MoN,1.0
107.99,161,MoC,1.0,,
108.03,22687,MoC,1.0,NbN,1.0
108.97,1395634,NbO,1.0,MoN,1.0
109.04,1630,MoHO,1.0,MoC,1.0
109.97,226974,MoN,1.0,MoO,1.0
110.95,86198,MoO,1.0,,
111.03,84538,MoN,1.0,NbO,1.0
111.95,91038,MoO,1.0,MoN,1.0
