mc,counts,ion,charge,ion2,charge2
1.03,17827096,H,1.0,,
1.98,136187,HH,1.0,,
3.04,2652,HHH,1.0,,
3.98,48,HHHH,1.0,,
6.04,11736382,C,2.0,,
6.51,130549,C,2.0,,
6.96,15972215,N,2.0,,
7.47,64140,N,2.0,,
7.96,21192813,O,2.0,,
8.96,42484,O,2.0,,
11.97,6924457,C,1.0,,
12.99,230750,HC,1.0,C,1.0
13.95,999,HC,1.0,,
14.04,300428312,Si,2.0,N,1.0
14.48,13957558,Si,2.0,,
14.98,9729459,Si,2.0,HN,1.0
15.99,32608700,O,1.0,NHH,1.0
16.97,219444,HO,1.0,,
17.01,48,NHHH,1.0,,
17.05,231323,OH,1.0,,
17.98,65344,O,1.0,,
18.04,14821275,Fe,3.0,HHO,1.0
18.66666603088379,234196251,Fe,3.0,,
18.97,456,OH,1.0,,
19.02,5619255,Fe,3.0,HO,1.0
19.28333396911621,766168,Fe,3.0,,
24.01,70290,CC,1.0,,
24.95,784,CC,1.0,,
25.04,2027,HCC,1.0,CC,1.0
25.98,248671,CN,1.0,NC,1.0
26.99,34452267,Fe,2.0,CN,1.0
27.95,347091,NN,1.0,,
27.98,183450074,Si,1.0,,
28.01,544947005,Fe,2.0,CO,1.0
28.55,13066665,Fe,2.0,,
28.98,15529079,Si,1.0,SiH,1.0
29.97,7205364,Si,1.0,ON,1.0
30.03,613,CO,1.0,OC,1.0
30.95,77057,HSi,1.0,NHO,1.0
31.0,80769,SiH,1.0,NO,1.0
31.96,1614,ON,1.0,NO,1.0
32.03,489366,OO,1.0,SiHH,1.0
32.96,8493,HOO,1.0,,
33.03,5933,OHO,1.0,,
33.97,968,OO,1.0,,
34.0,985,OO,1.0,,
34.04,173,OHHO,1.0,,
36.04,580,CCC,1.0,,
38.03,1665,NCC,1.0,,
39.98,1016514,CSi,1.0,,
40.02,1251087,SiC,1.0,CNN,1.0
40.98,63161,CSi,1.0,CSi,1.0
41.05,77432,SiC,1.0,SiC,1.0
41.97,7604,NNN,1.0,SiC,1.0
42.05,5802979,NSi,1.0,SiN,1.0
42.98,139908,SiN,1.0,SiN,1.0
43.04,175937,NSi,1.0,NSi,1.0
43.96,90849,SiN,1.0,COO,1.0
44.0,4115719,OSi,1.0,NSi,1.0
44.05,4290743,SiO,1.0,ONN,1.0
45.01,476674,SiO,1.0,OSi,1.0
45.95,154100,OSi,1.0,SiO,1.0
46.03,155517,SiO,1.0,NOO,1.0
46.95,1816,SiHO,1.0,SiHHO,1.0
46.99,97,SiHO,1.0,,
47.04,930,SiO,1.0,OSi,1.0
47.98,13352,OOO,1.0,SiO,1.0
48.04,251,OSi,1.0,,
49.97,51,OOO,1.0,OOO,1.0
50.05,21,OOO,1.0,,
51.95,12,OCCC,1.0,,
52.03,14901,SiCC,1.0,,
52.95,175,SiCC,1.0,,
53.04,966,SiCC,1.0,SiCC,1.0
53.96,505,SiCC,1.0,,
53.99,20669086,Fe,1.0,,
54.97,244388,FeH,1.0,,
55.96,99167,SiNN,1.0,FeHH,1.0
55.99,358150370,Fe,1.0,SiSi,1.0
56.05,118,CNNO,1.0,,
56.96,1599232,SiSi,1.0,SiNN,1.0
