mc,counts,ion,charge,ion2,charge2
1.0,8461599,H,1.0,,
2.0,34344,HH,1.0,,
3.01,188,HHH,1.0,,
5.99,4177998,C,2.0,,
6.55,46470,C,2.0,,
6.97,1768912,N,2.0,,
7.45,7108,N,2.0,,
7.96,231719172,O,2.0,,
9.01,464358,O,2.0,,
12.05,2632128,C,1.0,,
12.99,44048,C,1.0,CH,1.0
13.03,12625,HC,1.0,,
13.98,3159261,N,1.0,CH,1.0
15.02,21406,N,1.0,HN,1.0
15.05,9545,NH,1.0,,
15.96,399515797,O,1.0,,
16.04,194,NHH,1.0,HN,1.0
17.02,2380168,OH,1.0,HO,1.0
17.99,825077,O,1.0,HHO,1.0
18.95,93,OHHH,1.0,,
18.98,2542,OH,1.0,HHHO,1.0
19.01,2342,HO,1.0,,
19.98,10,HHO,1.0,,
20.01,25,OHH,1.0,,
24.03,6766,CC,1.0,,
24.95,77,CC,1.0,,
25.02,832643,V,2.0,CC,1.0
25.46,276953064,V,2.0,,
25.96,6062,CN,1.0,,
26.0,6726,NC,1.0,,
26.96,50,CN,1.0,NC,1.0
27.05,158,CN,1.0,NC,1.0
28.03,1383161,CO,1.0,OC,1.0
28.98,4581,CHO,1.0,HNN,1.0
29.05,15352,CO,1.0,OC,1.0
29.53,61668484,Co,2.0,,
29.95,464982,ON,1.0,OC,1.0
30.03,632419,NO,1.0,CO,1.0
30.98,4379,NO,1.0,ON,1.0
31.02,4788,NHO,1.0,,
31.98,81436438,OO,1.0,NO,1.0
32.05,913,ON,1.0,,
32.96,646860,OHO,1.0,,
33.01,478135,HOO,1.0,,
33.95,163191,OO,1.0,,
34.03,169105,OO,1.0,OHHO,1.0
34.95,1321,OHO,1.0,HHHOO,1.0
35.01,945,HOO,1.0,,
35.05,2235,OHO,1.0,HOO,1.0
36.02,355,OO,1.0,CCC,1.0
37.5,118932025,As,2.0,,
38.05,47,NCC,1.0,,
40.04,2674,OCC,1.0,,
40.99,32,OCC,1.0,,
41.02,34,OCC,1.0,,
43.98,1496,ONN,1.0,,
44.04,298580,COO,1.0,,
45.01,3338,COO,1.0,,
45.95,598,COO,1.0,,
45.99,591,COO,1.0,,
46.02,236241,NOO,1.0,,
47.0,930,NOO,1.0,,
47.99,469,NOO,1.0,,
48.05,29215219,OOO,1.0,NOO,1.0
49.96,58543,OOO,1.0,,
50.04,676394,V,1.0,OOO,1.0
50.99,185561295,V,1.0,VH,1.0
51.96,127,OOO,1.0,,
52.04,908926,VH,1.0,OOO,1.0
52.95,7434,VHH,1.0,,
53.96,90,VHHH,1.0,,
58.96,35151021,Co,1.0,,
59.96,187112,CoH,1.0,ONNO,1.0
61.05,1564,CoHH,1.0,,
61.99,1293,VC,1.0,,
62.97,436875,VC,1.0,,
64.02,5768,VC,1.0,VN,1.0
64.98,338756,VN,1.0,Ba,2.0
65.95,36468,Ba,2.0,VN,1.0
66.03,105212,VO,1.0,,
66.96,35846368,VO,1.0,Ba,2.0
67.03,1473,VHO,1.0,,
67.52,2325773,Ba,2.0,,
67.96,2783900,Ba,2.0,,
67.99,487422,VHO,1.0,,
68.02,225,VO,1.0,,
68.49,3946774,Ba,2.0,,
68.95,73348,VO,1.0,VHHO,1.0
69.01,25266445,Ba,2.0,,
70.03,977,VHO,1.0,,
70.95,118312,CoC,1.0,,
72.03,1323,CoC,1.0,,
73.02,99384,CoN,1.0,,
73.98,391,CoN,1.0,,
74.98,9807192,CoO,1.0,VCC,1.0
75.03,70169882,As,1.0,,
76.01,611773,AsH,1.0,CoHO,1.0
76.05,26,VCC,1.0,,
76.99,23178,CoO,1.0,AsHH,1.0
77.03,711,CoHHO,1.0,,
78.02,235,CoHO,1.0,AsHHH,1.0
79.03,913,VNN,1.0,,
81.96,42888,VOO,1.0,,
82.96,14268668,VOO,1.0,,
83.04,493,CoCC,1.0,,
84.01,175,VOO,1.0,VOO,1.0
84.95,1044,VHHOO,1.0,,
84.98,28607,VOO,1.0,,
85.04,28585,VOO,1.0,,
87.03,223435,AsC,1.0,CoNN,1.0
87.95,2478,AsC,1.0,,
89.02,172521,AsN,1.0,,
90.05,700,AsN,1.0,,
90.96,20848502,AsO,1.0,,
91.02,5021976,CoOO,1.0,,
92.0,129765,AsHO,1.0,,
92.96,1415,AsHHO,1.0,,
93.05,62293,AsO,1.0,CoOO,1.0
94.04,248,AsHO,1.0,,
95.05,551,VNNO,1.0,CoOO,1.0
99.01,737,AsCC,1.0,,
103.01,123,CoNNO,1.0,,
103.04,485,AsNN,1.0,,
106.95,1921967,CoOOO,1.0,,
107.0,8894614,AsOO,1.0,,
109.03,47671,AsOO,1.0,AsOO,1.0
111.04,52,AsOO,1.0,,
118.97,155,AsNNO,1.0,,
131.03,115,BaH,1.0,,
132.95,119,BaH,1.0,,
134.97,2906,BaH,1.0,,
135.95,8027,BaH,1.0,,
135.98,20,BaHH,1.0,,
136.95,85,BaHH,1.0,,
137.04,9610,BaH,1.0,,
137.96,93,BaHH,1.0,,
138.04,13634,BaH,1.0,,
139.03,87410,BaH,1.0,BaHH,1.0
140.0,859,BaHH,1.0,,
141.96,19099648,Nd,1.0,BaC,1.0
142.99,8598363,Nd,1.0,,
143.03,79170,NdH,1.0,,
143.99,16810022,Nd,1.0,NdH,1.0
144.05,54,BaC,1.0,,
145.01,5919421,Nd,1.0,NdH,1.0
145.95,12122244,Nd,1.0,,
145.99,7683,BaO,1.0,BaC,1.0
146.02,461,NdHH,1.0,,
146.05,24242,NdH,1.0,,
147.03,53646,NdH,1.0,BaC,1.0
147.96,390,NdHH,1.0,BaC,1.0
148.05,4099143,Nd,1.0,BaO,1.0
148.97,8541,BaC,1.0,BaN,1.0
149.01,16941,NdH,1.0,,
149.05,43,BaC,1.0,,
149.96,158823,BaO,1.0,BaN,1.0
150.04,3981411,Nd,1.0,BaC,1.0
150.96,1467,BaHO,1.0,BaC,1.0
151.01,5219,BaN,1.0,,
151.05,443060,BaO,1.0,NdH,1.0
151.98,547561,BaO,1.0,BaN,1.0
152.95,728526,BaO,1.0,BaHO,1.0
153.01,141,BaN,1.0,,
153.95,37454,NdC,1.0,,
153.98,6223,BaHO,1.0,BaO,1.0
154.04,4635158,BaO,1.0,,
154.98,50180,BaHO,1.0,NdC,1.0
155.03,1495,BaO,1.0,BaHHO,1.0
155.97,66485,NdC,1.0,NdN,1.0
156.04,193,NdC,1.0,,
157.01,22804,NdC,1.0,NdN,1.0
157.95,2671107,NdO,1.0,NdC,1.0
158.01,167,NdC,1.0,NdN,1.0
158.05,21083,NdN,1.0,,
158.96,7369,NdN,1.0,BaCC,1.0
159.02,1223374,NdO,1.0,NdHO,1.0
159.05,351,NdC,1.0,NdN,1.0
159.96,14436,NdHO,1.0,NdHHO,1.0
160.04,2353583,NdO,1.0,NdN,1.0
160.95,841275,NdO,1.0,NdHO,1.0
161.98,1692076,NdO,1.0,NdN,1.0
162.03,17663,NdHO,1.0,NdC,1.0
162.96,91,NdC,1.0,,
163.02,21693,NdHO,1.0,NdO,1.0
163.05,113,NdHHO,1.0,NdHO,1.0
163.95,2024,BaOO,1.0,NdHHO,1.0
164.0,8327,NdN,1.0,NdO,1.0
164.04,566599,NdO,1.0,,
164.96,6763,NdHO,1.0,,
165.05,29,NdHO,1.0,,
165.98,592173,NdO,1.0,BaOO,1.0
166.05,1227,NdO,1.0,NdCC,1.0
166.95,123689,BaOO,1.0,,
167.01,6580,NdHO,1.0,NdCC,1.0
167.96,148064,BaOO,1.0,,
167.99,36,NdHHO,1.0,,
168.03,1342,NdO,1.0,BaOO,1.0
168.95,258,BaOO,1.0,,
169.03,210160,BaOO,1.0,BaOO,1.0
169.97,1344486,BaOO,1.0,BaOO,1.0
170.97,414,BaOO,1.0,,
171.0,416,BaOO,1.0,,
171.04,51,NdNN,1.0,,
171.95,15,NdCC,1.0,,
172.02,5554,BaOO,1.0,BaOO,1.0
172.99,51,NdNN,1.0,,
173.95,1269681,NdOO,1.0,,
174.0,93,NdNN,1.0,,
174.05,26,NdCC,1.0,,
175.03,571614,NdOO,1.0,,
176.0,1120278,NdOO,1.0,NdOO,1.0
176.97,23,NdHHOO,1.0,,
177.02,391190,NdOO,1.0,NdOO,1.0
177.96,2228,NdOO,1.0,,
178.0,805866,NdOO,1.0,NdNN,1.0
178.05,2331,NdOO,1.0,NdHHOO,1.0
178.98,1573,NdOO,1.0,NdOO,1.0
180.04,275058,NdOO,1.0,NdOO,1.0
181.95,19,NdHHOO,1.0,,
181.98,262369,NdOO,1.0,,
182.03,1166,NdOO,1.0,NdOO,1.0
183.97,525,NdOO,1.0,,
184.04,517,NdOO,1.0,,
185.99,28,NdNNO,1.0,,
188.05,37,NdNNO,1.0,,
