mc,counts,ion,charge,ion2,charge2
1.04,7971459,H,1.0,,
2.04,22037,HH,1.0,,
2.95,183,HHH,1.0,,
6.04,2361577,C,2.0,,
6.49,26285,C,2.0,,
7.02,24813511,N,2.0,,
7.49,99660,N,2.0,,
7.95,69916943,O,2.0,,
8.97,140110,O,2.0,,
9.01,12634154,Al,3.0,,
12.02,1487790,C,1.0,,
13.02,32099,C,1.0,CH,1.0
13.46,34146354,Al,2.0,,
13.99,38771386,N,1.0,CH,1.0
14.97,236532,HN,1.0,NH,1.0
15.03,155711,N,1.0,,
15.97,471,HN,1.0,,
16.01,251550017,S,2.0,O,1.0
16.55,1183732,S,2.0,,
16.96,704110,HO,1.0,OH,1.0
17.03,6214631,S,2.0,,
17.96,2792,OHH,1.0,,
18.0,2790,HHO,1.0,,
18.03,222398,O,1.0,,
18.96,871,HO,1.0,OHHH,1.0
19.02,559,OH,1.0,,
23.98,2438,CC,1.0,,
24.97,28,HCC,1.0,,
25.03,74,CC,1.0,CC,1.0
25.97,33623,NC,1.0,,
26.02,30822,CN,1.0,,
26.98,17756593,Al,1.0,CN,1.0
27.02,477,NC,1.0,CN,1.0
27.95,206961,CO,1.0,AlH,1.0
28.04,656494,NN,1.0,OC,1.0
28.95,2231,NN,1.0,,
29.05,40825107,Ni,2.0,HNN,1.0
30.04,19197097,Ni,2.0,ON,1.0
30.51,657320,Ni,2.0,,
31.03,2176764,Ni,2.0,NHO,1.0
31.95,281142406,S,1.0,ON,1.0
32.03,15157825,Zn,2.0,OO,1.0
32.95,8320422,Zn,2.0,S,1.0
33.52,756025,Zn,2.0,,
33.97,26731,OO,1.0,SHH,1.0
34.01,15907147,S,1.0,Zn,2.0
34.97,143447,Zn,2.0,SH,1.0
35.99,32,OO,1.0,,
36.04,404,SHH,1.0,,
38.01,91,NCC,1.0,,
39.04,37839,AlC,1.0,,
39.97,1324,CNN,1.0,,
40.01,646,AlC,1.0,OCC,1.0
41.04,499850,AlN,1.0,,
41.99,23857,NNN,1.0,AlN,1.0
42.95,1392164,AlO,1.0,NNN,1.0
43.04,184,NNN,1.0,NNN,1.0
43.95,304868,SC,1.0,,
44.0,25068,AlHO,1.0,COO,1.0
44.04,64269,ONN,1.0,,
44.95,1130,HNNO,1.0,ONN,1.0
45.02,55214,W,4.0,SC,1.0
45.52,12153604,W,4.0,,
45.71,6608238,W,4.0,,
45.96,19409571,W,4.0,SN,1.0
46.48,179268290,Nb,2.0,,
46.52,10905882,W,4.0,,
46.97,43091,SN,1.0,NOO,1.0
47.04,20091,SN,1.0,,
47.95,583937,OOO,1.0,NOO,1.0
47.99,221277,SN,1.0,,
48.02,11461960,SO,1.0,NOO,1.0
48.95,99286,SHO,1.0,SN,1.0
48.99,96514,SO,1.0,,
49.99,529727,SO,1.0,SO,1.0
50.02,5039,OOO,1.0,OOO,1.0
50.95,4734,SHO,1.0,SO,1.0
51.05,82,AlCC,1.0,,
51.95,27,SHHO,1.0,,
52.03,1019,SO,1.0,,
54.97,16570,AlNN,1.0,,
55.95,990,SCC,1.0,CNNO,1.0
56.01,54,AlNN,1.0,,
56.47,1761957,In,2.0,,
57.5,39213655,In,2.0,,
57.98,22042363,Ni,1.0,NNNO,1.0
59.0,162669,NiH,1.0,,
59.05,175144,AlOO,1.0,,
59.96,89114,W,3.0,ONNO,1.0
60.0,8621251,Ni,1.0,SNN,1.0
60.656667938232424,20954463,W,3.0,,
61.05,11814648,W,3.0,Ni,1.0
61.383332061767575,24460160,W,3.0,,
62.02,19976800,W,3.0,Ni,1.0
