mc,counts,ion,charge,ion2,charge2
0.97,6361663,H,1.0,,
1.96,16098,HH,1.0,,
3.05,104,HHH,1.0,,
5.95,3141121,C,2.0,,
6.47,34946,C,2.0,,
7.0,70486762,N,2.0,,
7.47,283075,N,2.0,,
8.03,82241015,O,2.0,,
8.98,164793,O,2.0,,
11.95,7235827,Mg,2.0,,
12.01,1759024,C,1.0,,
12.49,917089,Mg,2.0,,
12.98,1053843,Mg,2.0,C,1.0
13.95,125869322,N,1.0,HC,1.0
14.01,63,CH,1.0,,
14.98,1028369,N,1.0,NH,1.0
15.98,20563222,S,2.0,NH,1.0
16.02,152300663,O,1.0,NHH,1.0
16.48,173153,S,2.0,,
17.0,731600,HO,1.0,OH,1.0
17.05,909006,S,2.0,,
17.95,308299,O,1.0,HHO,1.0
18.03,2306,OHH,1.0,,
18.97,1530,HO,1.0,OH,1.0
23.03,953758,Ti,2.0,,
23.5,870313,Ti,2.0,,
23.96,14471626,Mg,1.0,,
24.02,8802159,Ti,2.0,CC,1.0
24.46,655714,Ti,2.0,,
24.98,2478011,Mg,1.0,Ti,2.0
25.03,37624,MgH,1.0,CC,1.0
25.95,2342802,Mg,1.0,NC,1.0
26.03,4752,MgH,1.0,,
26.96,5289,MgH,1.0,,
27.0,4627,NC,1.0,CN,1.0
27.05,38,MgHH,1.0,,
27.96,29,MgHH,1.0,,
28.04,6234812,NN,1.0,CO,1.0
28.95,2620,CO,1.0,,
29.0,24304,NN,1.0,CHO,1.0
29.05,67393,HNN,1.0,NN,1.0
30.0,16217094,ON,1.0,Zr,3.0
30.05,9584911,NO,1.0,NN,1.0
30.363333969116212,1454972,Zr,3.0,,
30.636666030883788,2214654,Zr,3.0,,
30.95,38498,ON,1.0,,
30.99,48253,NHO,1.0,,
31.03,38495,NO,1.0,,
31.363333969116212,2227530,Zr,3.0,,
31.96,380243,Zr,3.0,NO,1.0
32.02,42442358,S,1.0,OO,1.0
32.95,67984,SH,1.0,NHO,1.0
32.99,398136,S,1.0,HOO,1.0
33.96,1556452,S,1.0,OO,1.0
34.0,442,OHHO,1.0,,
34.04,15762,OO,1.0,SHH,1.0
34.95,124,HOO,1.0,,
35.01,3275,SH,1.0,HOO,1.0
36.0,16723,MgC,1.0,OO,1.0
36.95,2120,MgC,1.0,,
37.0,184,MgC,1.0,,
38.0,560349,MgN,1.0,MgC,1.0
38.97,70654,MgN,1.0,,
39.0,2229,MgN,1.0,,
39.05,24,MgC,1.0,,
39.96,490,OCC,1.0,,
40.03,801299,MgO,1.0,MgN,1.0
40.95,95373,MgO,1.0,MgHO,1.0
41.04,91,CNN,1.0,,
42.01,1117753,NNN,1.0,MgO,1.0
43.03,13309,NNN,1.0,NNN,1.0
43.97,954691,ONN,1.0,,
44.02,87539,SC,1.0,COO,1.0
45.01,18524481,Zr,2.0,W,4.0
45.46,23878208,W,4.0,,
45.52,4041610,Zr,2.0,,
45.75,12983217,W,4.0,,
45.99,15424684,Mo,2.0,Zr,2.0
46.05,30360588,W,4.0,SN,1.0
46.47,21426826,W,4.0,,
46.98,11822951,Zr,2.0,Mo,2.0
47.04,26916,SN,1.0,SN,1.0
47.45,8749030,Mo,2.0,,
47.95,14468275,Mo,2.0,Ti,1.0
48.05,8100064,Ru,2.0,SO,1.0
48.47,5282441,Mo,2.0,,
48.98,14842325,Mo,2.0,Ru,2.0
49.53,7570575,Ru,2.0,,
49.96,13298666,Ru,2.0,Mo,2.0
50.5,10133824,Ru,2.0,,
50.96,18,SHO,1.0,,
50.99,604,SHO,1.0,SO,1.0
51.05,18839001,Ru,2.0,TiH,1.0
52.0,11240531,Ru,2.0,MgNN,1.0
52.98,759,MgNN,1.0,MgNN,1.0
53.04,11773,MgNN,1.0,,
53.95,43,MgNN,1.0,,
54.02,13130,MgNN,1.0,MgNN,1.0
54.97,75,MgNN,1.0,,
55.01,51,MgNN,1.0,,
55.99,129275,MgOO,1.0,CNNO,1.0
57.01,15990,MgOO,1.0,CNNO,1.0
57.97,1433,TiC,1.0,MgOO,1.0
58.02,114746,NNNO,1.0,MgOO,1.0
58.95,34,MgOO,1.0,,
59.03,2268,TiC,1.0,NNNO,1.0
59.96,309130,SNN,1.0,ONNO,1.0
