mc,counts,ion,charge,ion2,charge2
1.04,2150188,H,1.0,,
1.95,1934,HH,1.0,,
5.98,1061678,C,2.0,,
6.5,11800,C,2.0,,
6.98,3852950,N,2.0,,
7.47,15472,N,2.0,,
8.04,88377490,O,2.0,,
9.01,177113,O,2.0,,
12.0,36881676,Mg,2.0,C,1.0
12.5,4593744,Mg,2.0,,
12.98,5107186,Mg,2.0,C,1.0
13.03,717,CH,1.0,,
13.97,6421573,N,1.0,,
14.96,11572,HN,1.0,NH,1.0
15.04,25781,N,1.0,,
15.99,131906757,O,1.0,NH,1.0
16.03,0,HN,1.0,,
17.0,144704,HO,1.0,,
17.05,98406,OH,1.0,,
18.0,264339,O,1.0,,
18.04,514,OHH,1.0,HHO,1.0
18.96,187,OH,1.0,,
19.03,274,HO,1.0,,
23.97,63587174,Mg,1.0,,
24.02,381,CC,1.0,,
25.01,8497668,Mg,1.0,V,2.0
25.51,128689463,V,2.0,,
25.96,8945730,Mg,1.0,,
26.05,12496,MgH,1.0,NC,1.0
26.98,7279,MgH,1.0,,
27.05,70,CN,1.0,NC,1.0
27.97,51435,CO,1.0,,
28.0,47157,OC,1.0,,
28.05,16818,NN,1.0,,
28.95,573,CO,1.0,,
28.98,888,OC,1.0,CHO,1.0
29.97,380401,ON,1.0,CO,1.0
30.04,302616,NO,1.0,OC,1.0
30.97,1523,ON,1.0,,
31.05,2055,NO,1.0,NHO,1.0
31.95,759,ON,1.0,,
32.0,7457506,OO,1.0,NO,1.0
33.03,36206,OHO,1.0,HOO,1.0
33.97,14942,OO,1.0,,
34.01,33,OHHO,1.0,,
34.05,14941,OO,1.0,,
34.95,66,HOO,1.0,HOO,1.0
34.99,42,OHO,1.0,,
35.05,41,OHO,1.0,,
35.97,36,OO,1.0,,
36.04,26188,MgC,1.0,,
36.97,3598,MgC,1.0,MgC,1.0
37.96,157858,MgN,1.0,MgC,1.0
38.03,39,MgC,1.0,,
38.96,19569,MgN,1.0,MgC,1.0
39.03,611,MgN,1.0,,
39.98,3787615,MgO,1.0,MgN,1.0
40.04,67,MgN,1.0,CNN,1.0
41.03,486002,MgO,1.0,MgHO,1.0
41.95,7564,MgO,1.0,,
42.0,529804,MgO,1.0,,
42.05,1188,MgHO,1.0,NNN,1.0
42.99,1223,MgHO,1.0,,
43.04,961,MgO,1.0,,
43.96,9039,COO,1.0,,
43.99,1053,MgO,1.0,,
44.02,1880,ONN,1.0,,
44.96,106,COO,1.0,,
46.05,53525,NOO,1.0,,
46.97,218,NOO,1.0,,
47.98,908231,OOO,1.0,NOO,1.0
48.05,111,NOO,1.0,,
49.98,218448,V,1.0,OOO,1.0
50.02,3657,OOO,1.0,OOO,1.0
51.0,330,VH,1.0,,
51.03,72066108,V,1.0,,
51.98,1335,MgNN,1.0,,
52.03,107281,VH,1.0,,
52.99,352,VHH,1.0,MgNN,1.0
54.0,197,MgNN,1.0,,
55.98,449271,MgOO,1.0,,
56.99,56945,MgOO,1.0,,
57.96,11847030,Sn,2.0,,
58.01,64962,MgOO,1.0,MgOO,1.0
58.98,131,MgOO,1.0,,
59.02,19583992,Sn,2.0,MgOO,1.0
59.47,6930921,Sn,2.0,,
59.95,26111834,Sn,2.0,,
59.99,433,ONNO,1.0,MgOO,1.0
60.03,131,MgOO,1.0,,
61.03,3707238,Sn,2.0,,
61.98,181,VC,1.0,,
62.05,4513152,Sn,2.0,,
62.98,58561,VC,1.0,,
63.98,663,VC,1.0,,
64.01,1186,VN,1.0,,
65.04,387899,VN,1.0,,
66.0,27569,VO,1.0,VN,1.0
66.99,8660714,VO,1.0,,
67.04,56,VHO,1.0,,
67.96,18819,VHO,1.0,MgNNO,1.0
68.96,17368,VO,1.0,,
68.99,22,MgNNO,1.0,,
69.03,39,VHHO,1.0,,
70.0,29,VHO,1.0,,
70.05,17,MgNNO,1.0,,
75.05,38,VCC,1.0,,
79.05,1807,VNN,1.0,,
82.0,2996,VOO,1.0,,
83.05,1002503,VOO,1.0,,
84.97,2009,VOO,1.0,,
85.04,2008,VOO,1.0,,
94.99,264,VNNO,1.0,,
115.98,6515886,Sn,1.0,,
116.96,11958,SnH,1.0,,
118.01,10771127,Sn,1.0,,
118.95,19763,SnH,1.0,,
118.99,3812017,Sn,1.0,,
119.96,14361531,Sn,1.0,SnHH,1.0
120.04,6988,SnH,1.0,,
120.95,26356,SnH,1.0,,
122.0,2039025,Sn,1.0,SnHH,1.0
122.97,3737,SnH,1.0,,
123.95,2482243,Sn,1.0,,
124.99,4541,SnH,1.0,,
127.99,6272,SnC,1.0,,
128.96,72,SnC,1.0,,
129.99,38800,SnN,1.0,,
130.04,10410,SnC,1.0,,
130.96,275,SnN,1.0,SnC,1.0
131.0,3685,SnC,1.0,,
132.0,875355,SnO,1.0,SnN,1.0
132.98,406,SnN,1.0,SnC,1.0
133.01,1483,SnHO,1.0,,
133.04,22699,SnN,1.0,,
133.96,1407187,SnO,1.0,SnN,1.0
134.95,466779,SnO,1.0,SnN,1.0
135.0,2510,SnHO,1.0,SnC,1.0
136.0,501601,Ce,1.0,SnN,1.0
136.05,1757304,SnO,1.0,,
136.95,5,SnC,1.0,,
137.01,911,SnO,1.0,,
137.05,3776,SnHO,1.0,CeH,1.0
137.95,14778,SnN,1.0,,
138.01,978319,Ce,1.0,SnO,1.0
138.95,541,SnHO,1.0,SnN,1.0
139.0,590,CeH,1.0,,
140.01,214276271,Ce,1.0,SnO,1.0
140.99,174300,CeH,1.0,SnHO,1.0
141.99,469,CeHH,1.0,,
142.04,26837780,Ce,1.0,SnO,1.0
143.0,21778,CeH,1.0,,
144.0,153,SnNN,1.0,,
144.03,61,CeHH,1.0,,
145.97,264,SnNN,1.0,,
146.98,98,SnNN,1.0,,
147.97,584,SnNN,1.0,CeC,1.0
148.04,96576,SnOO,1.0,,
149.97,161733,SnOO,1.0,CeN,1.0
151.02,56503,SnOO,1.0,,
151.95,212946,SnOO,1.0,SnNN,1.0
152.0,140539,CeC,1.0,CeO,1.0
152.99,1514,CeC,1.0,SnOO,1.0
154.01,659945,CeN,1.0,CeO,1.0
154.95,245,CeC,1.0,CeHO,1.0
155.04,2296,CeN,1.0,,
155.95,197,CeO,1.0,SnOO,1.0
156.03,11917054,CeO,1.0,CeN,1.0
156.96,280,CeN,1.0,,
157.03,27823,CeHO,1.0,,
157.95,1481101,CeO,1.0,SnOO,1.0
158.01,23744,CeO,1.0,SnOO,1.0
158.05,78,CeHHO,1.0,,
159.0,3555,CeHO,1.0,CeHO,1.0
159.95,31,SnNNO,1.0,,
160.05,2959,CeO,1.0,,
161.98,45,SnNNO,1.0,,
162.04,241783,Er,1.0,,
163.0,158,ErH,1.0,,
164.0,3868601,Er,1.0,CeCC,1.0
165.0,2551,ErH,1.0,,
166.02,81236840,Er,1.0,,
166.96,53456,ErH,1.0,,
167.0,55608544,Er,1.0,,
167.96,3593,CeOO,1.0,,
168.03,64836292,Er,1.0,ErH,1.0
168.95,42661,ErH,1.0,,
169.02,115,ErHH,1.0,,
169.99,36030539,Er,1.0,CeOO,1.0
170.04,118,ErHH,1.0,,
170.95,23707,ErH,1.0,,
172.0,57,ErHH,1.0,,
172.05,1589349,CeOO,1.0,,
173.95,3174,CeOO,1.0,,
174.0,3307,CeOO,1.0,ErC,1.0
174.05,199343,CeOO,1.0,,
174.95,62797375,Lu,1.0,,
175.96,1056,ErN,1.0,CeOO,1.0
176.03,1745898,Lu,1.0,LuH,1.0
176.95,115,LuHH,1.0,,
177.03,1800,LuH,1.0,,
178.0,57889,ErC,1.0,ErO,1.0
178.95,35,ErHO,1.0,,
178.98,39,ErN,1.0,,
179.02,24087,ErC,1.0,,
179.05,380,ErC,1.0,,
180.03,444652,ErN,1.0,ErO,1.0
180.96,153704,ErN,1.0,ErHO,1.0
181.03,902,ErN,1.0,,
182.0,194919,ErN,1.0,ErC,1.0
182.05,4045727,ErO,1.0,,
182.96,158,ErC,1.0,,
