mc,counts,ion,charge,ion2,charge2
0.97,29711808,H,1.0,,
2.04,315278,HH,1.0,,
3.02,10939,HHH,1.0,,
3.98,273,HHHH,1.0,,
6.03,8802288,C,2.0,,
6.54,97896,C,2.0,,
7.01,11890419,N,2.0,,
7.54,47744,N,2.0,,
7.98,17927463,O,2.0,,
9.03,35944,O,2.0,,
12.04,5281357,C,1.0,,
12.96,128086,CH,1.0,,
13.02,168191,HC,1.0,C,1.0
13.95,17749543,N,1.0,CH,1.0
14.03,3484,CHH,1.0,,
15.0,512610,NH,1.0,HN,1.0
15.96,7695,NHH,1.0,HN,1.0
16.04,32596457,O,1.0,NH,1.0
17.02,810587,OH,1.0,HO,1.0
17.95,65327,O,1.0,,
18.02,14678,OHH,1.0,,
18.05,12881,HHO,1.0,,
19.01,997,OH,1.0,,
19.05,1396,HO,1.0,OHHH,1.0
19.98,59,OHH,1.0,HHO,1.0
24.05,31627,CC,1.0,,
24.97,1097,HCC,1.0,CC,1.0
25.04,365,CC,1.0,,
25.98,119548,NC,1.0,CN,1.0
26.98,1233,NC,1.0,NC,1.0
27.02,554,CN,1.0,,
27.96,111254,OC,1.0,,
28.03,237810,CO,1.0,NN,1.0
28.95,5140,HNN,1.0,NN,1.0
29.0,7164,CHO,1.0,CO,1.0
30.04,508318,ON,1.0,NO,1.0
30.98,9128,NHO,1.0,ON,1.0
31.04,958,NO,1.0,,
31.95,258,NHHO,1.0,,
31.99,487,NO,1.0,,
32.02,423362,OO,1.0,ON,1.0
32.97,10198,OHO,1.0,,
33.05,11167,HOO,1.0,,
33.97,862,OO,1.0,,
34.0,855,OO,1.0,,
34.03,375,OHHO,1.0,,
34.96,29,OHO,1.0,HOO,1.0
35.05,47,OHO,1.0,HOO,1.0
36.0,309,CCC,1.0,,
38.0,656,NCC,1.0,,
40.0,855,OCC,1.0,,
40.04,1410,CNN,1.0,,
41.99,2151,NNN,1.0,,
43.95,4268,ONN,1.0,,
44.01,4864,COO,1.0,,
44.99,48,COO,1.0,,
45.04,166,HNNO,1.0,,
45.99,7453,NOO,1.0,,
46.97,4,NOO,1.0,,
48.05,12242,OOO,1.0,,
49.98,60,OOO,1.0,OOO,1.0
56.0,34,CNNO,1.0,,
57.98,99,NNNO,1.0,,
58.51,30869996,Sb,2.0,,
60.0,102,ONNO,1.0,,
60.47,229720920,Sb,2.0,,
61.45,171188179,Sb,2.0,,
87.01,445445,Hf,2.0,,
87.99,11581809,Hf,2.0,,
88.47,41427270,Hf,2.0,,
89.02,60359115,Hf,2.0,,
89.55,30513634,Hf,2.0,,
89.96,78400000,Hf,2.0,,
117.0,51450023,Sb,1.0,,
118.02,748760,SbH,1.0,,
118.96,17509,SbHH,1.0,,
120.05,542,SbHHH,1.0,,
120.95,382868202,Sb,1.0,,
121.98,5571778,SbH,1.0,,
123.0,285443849,Sb,1.0,SbHH,1.0
124.04,4156049,SbH,1.0,SbHHH,1.0
125.0,97028,SbHH,1.0,,
126.05,2953,SbHHH,1.0,,
128.96,231066,SbC,1.0,,
129.96,2575,SbC,1.0,,
130.99,409968,SbN,1.0,,
131.96,1634,SbN,1.0,,
133.02,2506616,SbC,1.0,SbO,1.0
133.98,19128,SbC,1.0,,
134.03,19723,SbHO,1.0,,
134.99,4333630,SbN,1.0,SbC,1.0
135.02,778,SbHHO,1.0,,
135.97,14251,SbC,1.0,,
136.02,12240,SbN,1.0,,
136.05,41,SbHO,1.0,,
136.95,2273394,SbN,1.0,,
137.05,5857843,SbO,1.0,,
138.04,155855,SbHO,1.0,SbN,1.0
139.0,4382742,SbO,1.0,SbO,1.0
139.99,109606,SbHO,1.0,SbHO,1.0
141.0,1658,SbCC,1.0,,
141.03,13041,SbO,1.0,SbHHO,1.0
141.98,236,SbHO,1.0,,
144.95,12366,SbCC,1.0,,
144.99,7432,SbNN,1.0,,
145.96,149,SbCC,1.0,SbNN,1.0
146.02,137,SbCC,1.0,,
146.05,17,SbNN,1.0,,
146.96,9216,SbCC,1.0,,
147.99,201,SbCC,1.0,SbCC,1.0
148.98,55253,SbNN,1.0,,
149.05,21632,SbOO,1.0,,
149.97,233,SbNN,1.0,,
150.05,213,SbNN,1.0,,
150.96,41203,SbNN,1.0,SbOO,1.0
151.01,69,SbOO,1.0,SbHHOO,1.0
151.98,164,SbNN,1.0,,
152.01,167,SbNN,1.0,,
152.95,160951,SbOO,1.0,,
154.95,163,SbHHOO,1.0,,
155.03,120585,SbOO,1.0,SbOO,1.0
156.96,493,SbOO,1.0,SbHHOO,1.0
156.99,243,SbOO,1.0,,
158.96,90,SbCCC,1.0,,
161.04,276,SbNNO,1.0,,
165.01,2089,SbNNO,1.0,,
167.0,1561,SbNNO,1.0,,
173.97,236087,Hf,1.0,,
175.03,4589,HfH,1.0,,
175.96,6138361,Hf,1.0,,
176.01,190,HfHH,1.0,,
176.95,21956450,Hf,1.0,,
177.01,119396,HfH,1.0,,
177.96,31995226,Hf,1.0,HfHH,1.0
178.03,427048,HfH,1.0,,
179.02,16812096,Hf,1.0,HfH,1.0
179.95,41552001,Hf,1.0,,
180.02,340486,HfH,1.0,HfHH,1.0
181.03,821651,HfH,1.0,HfHH,1.0
181.99,33168,HfHH,1.0,,
182.02,306,HfHHH,1.0,,
183.05,765,HfHHH,1.0,,
185.95,1403,HfC,1.0,,
187.99,40111,HfC,1.0,HfN,1.0
188.98,130231,HfC,1.0,,
189.04,414,HfC,1.0,,
189.95,195823,HfC,1.0,HfO,1.0
190.05,97927,HfN,1.0,HfC,1.0
190.98,443636,HfN,1.0,HfC,1.0
191.95,404407,HfC,1.0,HfO,1.0
191.99,505261,HfN,1.0,HfN,1.0
192.99,256183,HfN,1.0,HfN,1.0
193.02,571296,HfO,1.0,HfHO,1.0
193.95,823100,HfO,1.0,,
194.04,667529,HfN,1.0,HfHO,1.0
194.99,439203,HfO,1.0,HfHO,1.0
195.95,1071510,HfO,1.0,HfO,1.0
196.05,9566,HfHO,1.0,HfHO,1.0
197.0,25707,HfHO,1.0,HfO,1.0
198.05,3039,HfO,1.0,HfHHO,1.0
199.0,70,HfHO,1.0,,
199.97,387,HfCC,1.0,,
201.03,1402,HfCC,1.0,,
201.98,70,HfNN,1.0,,
