mc,counts,ion,charge,ion2,charge2
0.99,8407214,H,1.0,,
2.03,24540,HH,1.0,,
3.03,292,HHH,1.0,,
6.03,4151118,C,2.0,,
6.55,46177,C,2.0,,
7.03,6308431,N,2.0,,
7.49,25334,N,2.0,,
7.96,6792808,O,2.0,,
8.98,13615,O,2.0,,
11.96,2117056,C,1.0,,
13.04,50286,C,1.0,CH,1.0
13.96,257,HC,1.0,CHH,1.0
14.04,9415719,N,1.0,CH,1.0
14.98,65295,N,1.0,HN,1.0
15.02,35535,NH,1.0,,
15.97,573,NHH,1.0,NH,1.0
16.04,12579306,O,1.0,,
16.96,52885,OH,1.0,,
17.01,34541,HO,1.0,,
17.95,25625,O,1.0,HHO,1.0
18.05,355,OHH,1.0,,
18.95,97,OH,1.0,,
19.03,69,HO,1.0,,
23.02,14705256,Ti,2.0,,
23.5,13418547,Ti,2.0,,
23.98,135662125,Ti,2.0,CC,1.0
24.49,10109857,Ti,2.0,,
24.99,9926097,Ti,2.0,HCC,1.0
25.04,142,CC,1.0,CC,1.0
25.99,33112,CN,1.0,NC,1.0
26.96,288,NC,1.0,CN,1.0
27.04,203,CN,1.0,,
27.49,35012512,Mn,2.0,,
28.02,86352,NN,1.0,CO,1.0
29.0,870,CO,1.0,OC,1.0
29.04,502,HNN,1.0,CHO,1.0
29.98,60,CO,1.0,,
30.03,81018,NO,1.0,ON,1.0
30.96,302,NO,1.0,ON,1.0
31.01,368,NHO,1.0,,
31.98,76031,OO,1.0,NO,1.0
32.98,593,HOO,1.0,,
33.05,598,OHO,1.0,,
33.96,153,OO,1.0,,
34.03,161,OO,1.0,,
36.0,32,CCC,1.0,,
38.01,70,NCC,1.0,,
39.96,102,OCC,1.0,,
40.03,113,CNN,1.0,,
41.96,286,NNN,1.0,,
43.96,261,COO,1.0,,
44.01,522,ONN,1.0,,
45.99,7353142,Ti,1.0,NOO,1.0
46.48,157556275,Nb,2.0,,
46.95,6709270,Ti,1.0,,
47.04,41640,TiH,1.0,,
47.98,67827996,Ti,1.0,,
48.04,5816505,Ru,2.0,TiH,1.0
48.96,441,TiHH,1.0,,
49.04,7434663,Ti,1.0,Ru,2.0
49.54,13339757,Ru,2.0,,
49.95,4963028,Ti,1.0,,
50.02,13267644,Ru,2.0,TiH,1.0
50.48,17856386,Ru,2.0,,
50.96,312,TiHH,1.0,,
51.01,33220001,Ru,2.0,TiH,1.0
51.96,333,TiHH,1.0,,
52.03,19642010,Ru,2.0,,
55.01,22408009,Mn,1.0,,
55.99,102122,MnH,1.0,,
56.95,869,MnHH,1.0,,
58.02,20571,TiC,1.0,,
58.53,7279110,Sb,2.0,,
59.02,18990,TiC,1.0,TiC,1.0
59.98,219,TiC,1.0,,
60.04,248953,TiC,1.0,TiN,1.0
60.53,54167841,Sb,2.0,,
60.96,16464,TiC,1.0,TiC,1.0
61.01,54150,TiN,1.0,,
61.55,40365915,Sb,2.0,,
61.96,547774,TiN,1.0,TiN,1.0
62.02,100706,TiO,1.0,TiC,1.0
62.96,41330,TiN,1.0,TiHO,1.0
63.01,81436,TiO,1.0,TiN,1.0
63.05,165,TiC,1.0,,
63.95,40237,TiN,1.0,TiN,1.0
64.03,801657,TiO,1.0,TiHO,1.0
