mc,counts,ion,charge,ion2,charge2
35.05,2045,OHO,1.0,OHO,1.0
36.0,131997,FHO,1.0,MgC,1.0
37.01,57238,FO,1.0,MgC,1.0
37.96,31216,MgN,1.0,MgC,1.0
38.97,3949,MgN,1.0,MgN,1.0
39.98,2342601,MgO,1.0,MgN,1.0
40.95,296371,MgO,1.0,,
41.0,9119,MgHO,1.0,,
41.96,5837,MgO,1.0,MgHO,1.0
42.0,14,MgHHO,1.0,,
42.04,328997,MgO,1.0,NNN,1.0
42.98,1892,MgHO,1.0,MgO,1.0
43.99,5449,ONN,1.0,MgO,1.0
44.04,77907,COO,1.0,,
44.98,850,COO,1.0,,
45.97,15630516,Mo,2.0,Ti,1.0
46.02,359209,NOO,1.0,COO,1.0
46.95,3371112,Ti,1.0,FNN,1.0
47.02,7510893,Mo,2.0,TiH,1.0
47.48,12824690,Mo,2.0,,
47.99,90467715,OOO,1.0,Ti,1.0
48.46,7743219,Mo,2.0,,
48.95,19438676,Mo,2.0,,
49.01,2614888,Ti,1.0,TiH,1.0
49.96,4354023,Ti,1.0,Cr,1.0
50.01,7743214,Mo,2.0,,
51.04,15497542,FOO,1.0,TiH,1.0
51.98,181,MgNN,1.0,,
52.01,347,OOO,1.0,OOO,1.0
52.05,30416449,Cr,1.0,OOO,1.0
52.98,3563871,Cr,1.0,CrH,1.0
54.04,2645787,Fe,1.0,Cr,1.0
54.95,3045,FeH,1.0,,
54.99,1546,CrH,1.0,CrHH,1.0
55.02,64,FOO,1.0,,
55.99,1709228,MgOO,1.0,,
56.02,27958311,Fe,1.0,,
56.97,935653,Fe,1.0,MgOO,1.0
57.98,339004,MgOO,1.0,Fe,1.0
58.04,3493,TiC,1.0,FeH,1.0
58.95,608,MgOO,1.0,FeH,1.0
59.05,2585,TiC,1.0,MgOO,1.0
59.96,21452,TiC,1.0,,
60.0,969,MgOO,1.0,MgOO,1.0
60.03,17126,TiN,1.0,ONNO,1.0
61.02,15266,TiN,1.0,TiC,1.0
61.98,1437569,TiO,1.0,CrC,1.0
62.03,136707,TiN,1.0,TiC,1.0
63.0,1322641,TiO,1.0,TiN,1.0
63.05,4260,TiHO,1.0,,
63.98,13270034,TiO,1.0,TiN,1.0
64.03,19574,CrC,1.0,TiHO,1.0
64.95,30,CrN,1.0,,
64.98,1031404,TiO,1.0,TiHO,1.0
65.95,99854,CrN,1.0,TiHHO,1.0
66.01,1462798,TiO,1.0,CrO,1.0
66.99,16012,CrN,1.0,TiHO,1.0
67.03,2433,TiO,1.0,CrN,1.0
67.97,8815873,CrO,1.0,FeN,1.0
68.04,13185,FeC,1.0,CrO,1.0
68.96,133,FeC,1.0,,
69.02,1033096,CrO,1.0,CrHO,1.0
69.97,900241,FeO,1.0,CrO,1.0
70.96,2362,FeN,1.0,,
71.04,5648,FeHO,1.0,CrO,1.0
71.96,8351252,FeO,1.0,FeO,1.0
72.01,505,CrO,1.0,,
72.04,311,FeN,1.0,,
72.95,234904,FeO,1.0,FeHO,1.0
73.97,16767,FeO,1.0,TiNN,1.0
74.01,28246,FeO,1.0,FeHO,1.0
74.96,555,FeO,1.0,FeHO,1.0
75.01,69,FeHO,1.0,,
75.97,499,TiNN,1.0,FeO,1.0
76.97,25,TiNN,1.0,,
77.99,60,TiNN,1.0,CrNN,1.0
78.03,499118,TiOO,1.0,,
79.01,455433,TiOO,1.0,,
80.02,2560,TiOO,1.0,TiOO,1.0
80.05,4604364,TiOO,1.0,,
80.95,344064,TiOO,1.0,TiOO,1.0
81.05,952,TiOO,1.0,CrNN,1.0
81.95,18516,TiOO,1.0,TiOO,1.0
82.03,584726,TiOO,1.0,CrOO,1.0
82.96,1383,TiOO,1.0,TiOO,1.0
83.96,1168,TiOO,1.0,CrOO,1.0
84.05,4721464,CrOO,1.0,TiOO,1.0
84.97,535097,CrOO,1.0,,
85.95,154155,CrOO,1.0,CrOO,1.0
86.05,300546,FeOO,1.0,,
86.95,1063,CrOO,1.0,,
87.04,1061,CrOO,1.0,,
88.03,4753506,FeOO,1.0,FeOO,1.0
88.96,113999,FeOO,1.0,,
89.96,9577,FeOO,1.0,FeHHOO,1.0
90.03,25069,FeOO,1.0,FeOO,1.0
90.96,484,FeOO,1.0,FeOO,1.0
92.0,307,TiNNO,1.0,FeOO,1.0
92.05,7998115,Mo,1.0,FeOO,1.0
92.96,38,TiNNO,1.0,,
93.01,18868,MoH,1.0,,
93.95,5025821,Mo,1.0,,
94.04,68,MoHH,1.0,TiNNO,1.0
94.96,8604399,Mo,1.0,MoH,1.0
96.01,9045388,Mo,1.0,MoH,1.0
96.95,21336,MoH,1.0,CrNNO,1.0
96.99,5187949,Mo,1.0,,
97.03,67,MoHH,1.0,,
97.99,12277,MoH,1.0,MoHH,1.0
98.04,13023919,Mo,1.0,,
99.0,30764,MoH,1.0,MoHH,1.0
99.97,5188241,Mo,1.0,FeNNO,1.0
101.0,12258,MoH,1.0,,
101.98,21,MoHH,1.0,,
104.0,4863,MoC,1.0,,
104.96,67,MoC,1.0,,
106.05,25955,MoN,1.0,MoC,1.0
106.97,77,MoN,1.0,,
107.02,52,MoC,1.0,,
107.05,5214,MoC,1.0,,
108.03,1978126,MoO,1.0,MoN,1.0
108.95,113,MoC,1.0,MoN,1.0
109.05,36839,MoN,1.0,MoHO,1.0
109.97,25843,MoN,1.0,,
110.05,1242480,MoO,1.0,MoC,1.0
110.97,5723,MoHO,1.0,,
111.05,2118746,MoO,1.0,MoN,1.0
111.95,9768,MoHO,1.0,,
112.0,2252507,MoO,1.0,MoN,1.0
112.95,1270174,MoO,1.0,,
113.0,10418,MoHO,1.0,MoN,1.0
113.05,4299,MoO,1.0,MoC,1.0
113.95,5910,MoHO,1.0,,
114.0,3207953,MoO,1.0,MoN,1.0
114.99,17433,MoHO,1.0,MoO,1.0
116.01,1276624,MoO,1.0,MoO,1.0
117.04,5938,MoHO,1.0,MoHO,1.0
117.95,2544,MoO,1.0,,
119.96,90,MoNN,1.0,,
121.98,50,MoNN,1.0,,
122.97,78,MoNN,1.0,,
124.01,1028109,MoOO,1.0,,
124.05,99,MoNN,1.0,,
124.98,62,MoNN,1.0,,
125.98,4113,MoOO,1.0,MoOO,1.0
126.01,646022,MoOO,1.0,,
126.04,138,MoNN,1.0,,
127.05,1104516,MoOO,1.0,,
127.96,1162665,MoOO,1.0,MoOO,1.0
128.05,47,MoNN,1.0,,
128.96,666883,MoOO,1.0,,
129.04,4423,MoOO,1.0,MoOO,1.0
129.96,1676456,MoOO,1.0,MoOO,1.0
130.01,2333,MoOO,1.0,,
130.98,1343,MoOO,1.0,,
131.02,1323,MoOO,1.0,,
132.0,673607,MoOO,1.0,MoOO,1.0
132.05,29,MoHHOO,1.0,,
134.03,2695,MoOO,1.0,MoOO,1.0
136.0,64,MoNNO,1.0,,
138.05,36344,La,1.0,MoNNO,1.0
138.97,84,MoNNO,1.0,,
139.04,36260068,La,1.0,LaH,1.0
139.97,56140,LaH,1.0,,
140.01,70,MoNNO,1.0,,
140.98,175,LaHH,1.0,MoNNO,1.0
142.05,120,MoNNO,1.0,,
143.98,53,MoNNO,1.0,,
144.01,375072,Sm,1.0,,
144.96,505,SmH,1.0,,
147.03,1814812,Sm,1.0,,
147.99,2382,SmH,1.0,,
148.04,1367146,Sm,1.0,,
149.0,1671419,Sm,1.0,SmH,1.0
149.99,895310,Sm,1.0,,
150.03,2188,SmH,1.0,,
150.98,1185,SmH,1.0,,
151.04,10626,LaC,1.0,,
151.98,3109388,Sm,1.0,,
152.01,123,LaC,1.0,,
152.04,67,LaN,1.0,,
153.02,59386,LaN,1.0,SmH,1.0
153.99,2746436,Sm,1.0,,
154.04,7758,LaO,1.0,LaN,1.0
154.97,7522420,LaO,1.0,,
155.01,3662,SmH,1.0,LaHO,1.0
156.01,22598,LaHO,1.0,SmC,1.0
156.96,15060,LaO,1.0,,
157.04,57,LaHHO,1.0,,
158.05,648,SmN,1.0,LaHO,1.0
159.02,617,SmC,1.0,,
159.98,454,SmC,1.0,,
160.04,76007,SmO,1.0,,
160.99,2945,SmN,1.0,,
161.02,795,SmC,1.0,SmHO,1.0
162.0,163,SmO,1.0,,
162.05,2520,SmN,1.0,SmC,1.0
163.01,2701,SmN,1.0,,
163.04,367758,SmO,1.0,,
163.95,1450,SmN,1.0,,
163.98,2185,SmHO,1.0,SmC,1.0
164.04,277025,SmO,1.0,,
165.0,862,SmHO,1.0,,
165.03,339055,SmO,1.0,SmO,1.0
165.97,2006,SmHO,1.0,SmC,1.0
166.02,187027,SmO,1.0,SmN,1.0
166.95,423,LaNN,1.0,SmN,1.0
167.01,575,SmHO,1.0,,
167.04,695,SmO,1.0,,
167.95,630073,SmO,1.0,,
168.02,4843,SmN,1.0,SmO,1.0
169.0,1975,SmHO,1.0,,
169.96,4251,LaOO,1.0,SmO,1.0
170.04,556508,SmO,1.0,,
170.98,1763,SmHO,1.0,,
171.02,2954068,LaOO,1.0,,
171.96,1107,SmO,1.0,,
172.96,5913,LaOO,1.0,,
173.01,5955,LaOO,1.0,LaHHOO,1.0
176.05,40149,SmOO,1.0,,
177.97,100,SmOO,1.0,,
178.02,77,SmOO,1.0,,
178.96,194316,SmOO,1.0,,
179.96,146400,SmOO,1.0,,
180.02,11,SmNN,1.0,,
181.01,179522,SmOO,1.0,SmOO,1.0
181.95,589,SmOO,1.0,SmOO,1.0
182.02,95828,SmOO,1.0,,
183.01,552,SmOO,1.0,LaNNO,1.0
183.04,358,SmOO,1.0,,
183.95,192,SmOO,1.0,,
183.98,197,SmOO,1.0,,
184.04,332933,SmOO,1.0,,
185.95,664,SmOO,1.0,,
185.99,676,SmOO,1.0,,
186.04,294061,SmOO,1.0,,
188.01,594,SmOO,1.0,,
188.05,566,SmOO,1.0,,
