mc,counts,ion,charge,ion2,charge2
1.03,1294363,H,1.0,,
1.95,683,HH,1.0,,
6.02,1917330,C,2.0,,
6.51,21304,C,2.0,,
7.0,1005063,N,2.0,,
7.45,4024,N,2.0,,
7.95,74848287,O,2.0,,
9.0,149992,O,2.0,,
11.98,1246277,C,1.0,,
12.95,851,HC,1.0,,
12.98,13852,C,1.0,,
13.05,814,CH,1.0,,
13.95,1932837,N,1.0,,
14.98,8706,N,1.0,HN,1.0
15.04,1158,NH,1.0,,
15.95,120723059,O,1.0,,
16.01,67421774,S,2.0,,
16.53,567746,S,2.0,,
16.98,52591,HO,1.0,,
17.03,3030181,S,2.0,OH,1.0
18.0,242014,O,1.0,HHO,1.0
18.03,79,OHH,1.0,,
19.01,193,OH,1.0,HO,1.0
19.97,26891098,Ca,2.0,,
20.95,194058,Ca,2.0,,
21.45,27713,Ca,2.0,,
22.0,5794063,Ca,2.0,,
23.98,56578,Ca,2.0,CC,1.0
24.99,2439627,Cr,2.0,,
25.96,3032,CN,1.0,NC,1.0
26.02,46463378,Cr,2.0,,
26.55,5267326,Cr,2.0,,
26.98,1330669,Cr,2.0,,
27.98,220942,OC,1.0,CO,1.0
28.97,97,CHO,1.0,,
29.0,1287,OC,1.0,,
29.04,1153,CO,1.0,,
29.97,224,CO,1.0,,
30.01,222,OC,1.0,,
30.05,216709,ON,1.0,NO,1.0
30.96,1019,ON,1.0,NO,1.0
31.49,24939415,Cu,2.0,,
31.95,105346745,S,1.0,NO,1.0
32.03,6543672,OO,1.0,ON,1.0
32.5,11100204,Cu,2.0,,
32.95,887138,S,1.0,,
33.0,75731,SH,1.0,HOO,1.0
34.0,26758,OO,1.0,OO,1.0
34.04,4657430,S,1.0,,
34.52,15395105,Ga,2.0,,
34.98,2580,SH,1.0,,
35.5,10220711,Ga,2.0,,
36.02,29,OO,1.0,,
39.99,200,OCC,1.0,,
40.02,16134659,Ca,1.0,,
41.04,13149,CaH,1.0,,
42.0,116441,Ca,1.0,,
42.04,18,CaHH,1.0,,
42.99,16715,Ca,1.0,CaH,1.0
44.0,94245,SC,1.0,COO,1.0
44.03,3476424,Ca,1.0,,
44.95,910,SC,1.0,,
45.04,3675,CaH,1.0,SC,1.0
46.04,117836,SN,1.0,NOO,1.0
46.95,431,SN,1.0,,
47.05,958,SN,1.0,NOO,1.0
48.01,6926507,SO,1.0,OOO,1.0
48.95,30,CaH,1.0,,
49.0,58115,SO,1.0,SHO,1.0
49.95,1549419,Cr,1.0,SO,1.0
50.05,279402,SO,1.0,OOO,1.0
50.95,257,SHO,1.0,,
51.0,342822,Pd,2.0,,
51.05,1209,CrH,1.0,SO,1.0
51.98,33097445,Cr,1.0,Pd,2.0
52.03,570,SO,1.0,,
52.49,7645305,Pd,2.0,,
52.95,3339903,Cr,1.0,CrH,1.0
53.01,212,CaC,1.0,,
53.04,9359498,Pd,2.0,,
53.96,9945244,Pd,2.0,Cr,1.0
54.04,37,CrHH,1.0,,
55.0,711,CrH,1.0,CaN,1.0
55.04,4011206,Pd,2.0,,
56.0,1329656,CaO,1.0,CaC,1.0
56.5,1835808,In,2.0,,
56.95,42,CaC,1.0,,
57.0,1882,CaHO,1.0,,
57.49,40857279,In,2.0,,
57.99,13670,CaO,1.0,CaN,1.0
58.04,4077896,Sn,2.0,CaO,1.0
58.96,1392,CaO,1.0,,
59.02,6736635,Sn,2.0,,
59.47,2384160,Sn,2.0,,
59.95,9267948,Sn,2.0,CaO,1.0
60.03,20,ONNO,1.0,,
60.97,1275668,Sn,2.0,CaHO,1.0
61.96,2385,CrC,1.0,CaO,1.0
62.0,1552464,Sn,2.0,,
63.04,47960390,Cu,1.0,,
63.95,35486,CrC,1.0,CrN,1.0
64.03,566527,SOO,1.0,CuH,1.0
65.0,21355318,Cu,1.0,SOO,1.0
66.0,220462,CrO,1.0,CrN,1.0
66.98,269,CrHO,1.0,CrN,1.0
67.03,3842,CrN,1.0,,
67.95,1040,CrN,1.0,SOO,1.0
67.99,275,CrO,1.0,,
68.03,2861924,CrO,1.0,SOO,1.0
68.97,324421,CrO,1.0,,
69.03,23328816,Ga,1.0,CrHO,1.0
69.99,87699,CrO,1.0,CrO,1.0
70.05,14491,GaH,1.0,CrHO,1.0
71.02,15486663,Ga,1.0,CrO,1.0
71.97,138903,CaOO,1.0,CrO,1.0
72.0,9411,GaH,1.0,,
73.97,266,CaOO,1.0,,
74.05,1276,CaOO,1.0,CaOO,1.0
74.97,40484,CuC,1.0,CaOO,1.0
76.01,501,CuC,1.0,CrCC,1.0
76.05,29894,CaOO,1.0,,
77.01,17959,CuC,1.0,,
77.04,37830,CuN,1.0,,
78.03,470,CuC,1.0,CuN,1.0
79.02,16838,CuN,1.0,,
79.05,2008762,CuO,1.0,,
79.99,3196,CuHO,1.0,CuN,1.0
80.03,344,CaOO,1.0,CrNN,1.0
80.96,4012,CuO,1.0,,
81.05,914144,CuO,1.0,GaC,1.0
