mc,counts,ion,charge,ion2,charge2
0.99,3142580,H,1.0,,
2.03,3132,HH,1.0,,
6.02,7758424,C,2.0,,
6.51,86283,C,2.0,,
7.03,5631228,N,2.0,,
7.47,22617,N,2.0,,
8.04,156458922,O,2.0,,
8.95,11778840,Al,3.0,,
9.02,313576,O,2.0,,
11.98,73883413,Mg,2.0,,
12.03,4810227,C,1.0,,
12.51,9364165,Mg,2.0,,
12.95,10394242,Mg,2.0,,
12.99,12172,CH,1.0,,
13.04,64691,C,1.0,HC,1.0
13.49,29447100,Al,2.0,,
13.98,9385535,N,1.0,HC,1.0
14.04,135,CH,1.0,,
14.95,13237,HN,1.0,,
15.0,48216,N,1.0,NH,1.0
15.96,252353192,O,1.0,NHH,1.0
16.05,49,HN,1.0,,
17.0,623100,HO,1.0,OH,1.0
17.96,507465,O,1.0,OHH,1.0
18.95,648,HO,1.0,,
19.02,282692908,F,1.0,OH,1.0
19.98,326338,FH,1.0,,
20.97,1405,FHH,1.0,,
22.97,141346163,Na,1.0,,
23.98,139402655,Mg,1.0,,
24.01,228310,NaH,1.0,CC,1.0
25.0,1452541,Cr,2.0,MgH,1.0
25.05,17669148,Mg,1.0,NaHH,1.0
25.98,24677186,Cr,2.0,MgHH,1.0
26.04,19676969,Mg,1.0,CN,1.0
26.49,2797485,Cr,2.0,,
26.96,729343,Cr,2.0,MgH,1.0
27.04,17962909,Al,1.0,CN,1.0
27.99,30202,AlH,1.0,,
28.02,1892205,OC,1.0,CO,1.0
29.01,23018,OC,1.0,CO,1.0
29.05,132,HNN,1.0,,
30.03,2227132,ON,1.0,NO,1.0
30.95,4461,ON,1.0,,
31.02,969699,FC,1.0,NO,1.0
32.01,27944374,OO,1.0,NO,1.0
32.04,12943,FC,1.0,ON,1.0
32.99,162535,OHO,1.0,HOO,1.0
33.05,947571,FN,1.0,,
34.0,207,OHHO,1.0,,
34.04,115820,OO,1.0,OO,1.0
35.02,29610711,FO,1.0,NaC,1.0
35.97,87513,FHO,1.0,NaC,1.0
36.02,441467,MgC,1.0,,
36.97,55938,MgC,1.0,,
37.03,537288,NaN,1.0,FO,1.0
38.01,665752,MgN,1.0,MgC,1.0
38.96,181728,AlC,1.0,MgN,1.0
39.02,16745057,NaO,1.0,MgN,1.0
39.95,6958,OCC,1.0,,
39.99,15076834,MgO,1.0,CNN,1.0
40.02,142042,MgN,1.0,NaHO,1.0
40.95,37158,MgHO,1.0,MgN,1.0
41.03,2074442,MgO,1.0,AlN,1.0
41.96,5822,MgHO,1.0,AlN,1.0
42.04,2151263,MgO,1.0,MgO,1.0
42.95,2974865,AlO,1.0,FCC,1.0
43.96,201275,COO,1.0,AlHO,1.0
44.01,110,FCC,1.0,MgHHO,1.0
44.05,4232,MgO,1.0,,
44.95,2020,COO,1.0,ONN,1.0
45.05,5990,AlO,1.0,ONN,1.0
45.95,199868,NOO,1.0,COO,1.0
46.48,47115395,Nb,2.0,,
47.0,9861,FNN,1.0,NOO,1.0
47.05,3999,NaCC,1.0,,
47.95,37,FNN,1.0,,
48.02,8202802,OOO,1.0,MgCC,1.0
49.0,387,MgCC,1.0,MgCC,1.0
49.04,23,MgCC,1.0,,
49.96,33311,OOO,1.0,OOO,1.0
50.05,845669,Cr,1.0,OOO,1.0
51.01,7503554,FOO,1.0,NaNN,1.0
51.04,1742,CrH,1.0,,
51.98,15793082,Cr,1.0,,
52.03,6072,MgNN,1.0,OCCC,1.0
52.97,48397,CrH,1.0,FOO,1.0
53.03,1806173,Cr,1.0,FOO,1.0
53.95,936,MgNN,1.0,CrHH,1.0
54.03,456087,Cr,1.0,CrH,1.0
54.95,3375441,NaOO,1.0,AlNN,1.0
55.01,983,CrH,1.0,FOO,1.0
56.0,2957917,MgOO,1.0,,
56.04,76,CNNO,1.0,,
57.0,374908,MgOO,1.0,NaHHOO,1.0
57.04,13520,NaOO,1.0,NaOO,1.0
57.99,71,NNNO,1.0,,
58.04,428061,MgOO,1.0,MgOO,1.0
58.97,840364,AlOO,1.0,MgOO,1.0
59.03,761,MgOO,1.0,NaCCC,1.0
59.96,809,MgOO,1.0,,
59.99,3584,ONNO,1.0,MgOO,1.0
61.01,1680,AlOO,1.0,,
61.05,1668,AlOO,1.0,,
61.99,4205,CrC,1.0,,
62.97,38,CrC,1.0,,
63.0,2589,FNNO,1.0,,
63.97,3846,CrN,1.0,,
64.01,80094,CrC,1.0,,
64.97,9085,CrC,1.0,,
65.01,879,CrC,1.0,,
65.96,129068,CrO,1.0,CrC,1.0
66.02,73341,CrN,1.0,CrC,1.0
66.96,9974,CrN,1.0,NaNNO,1.0
67.0,289,CrN,1.0,,
67.05,14,CrC,1.0,,
67.95,253,CrO,1.0,,
67.99,1125,MgNNO,1.0,,
68.05,2416778,CrO,1.0,CrN,1.0
68.95,9783,CrHO,1.0,,
69.01,273860,CrO,1.0,MgNNO,1.0
69.98,118929,AlAlO,1.0,CrO,1.0
70.05,70248,CrO,1.0,CrHO,1.0
70.96,1062,CrO,1.0,CrHO,1.0
72.04,372,AlAlO,1.0,CrO,1.0
73.97,11,CrCC,1.0,,
76.04,500,CrCC,1.0,,
77.0,55,CrCC,1.0,,
78.05,70,CrNN,1.0,,
