mc,counts,ion,charge,ion2,charge2
1.01,4258382,H,1.0,,
2.01,8691,HH,1.0,,
2.97,38,HHH,1.0,,
3.03,3779544,Li,2.0,,
3.52,47295360,Li,2.0,,
5.96,4205228,C,2.0,,
6.02,5905552,Li,1.0,,
6.5,46777,C,2.0,,
6.97,75499253,Li,1.0,N,2.0
7.53,6381,N,2.0,,
7.97,71,LiHH,1.0,,
8.0,7248023,O,2.0,LiH,1.0
8.97,14962,O,2.0,LiHH,1.0
11.97,2186721,C,1.0,,
12.04,174625154,Mg,2.0,,
12.52,22132463,Mg,2.0,,
12.95,24597535,Mg,2.0,C,1.0
13.05,8411,CH,1.0,,
14.04,3179613,N,1.0,CH,1.0
14.95,12770,N,1.0,,
14.98,5809,NH,1.0,,
15.04,5659,HN,1.0,,
15.98,19,NHH,1.0,HN,1.0
16.03,10621477,O,1.0,NH,1.0
16.99,19851,HO,1.0,,
17.05,20306,OH,1.0,,
17.99,79,OHH,1.0,,
18.03,31994,O,1.0,LiC,1.0
18.95,120,LiC,1.0,,
19.01,133276,LiC,1.0,HO,1.0
19.97,1491,LiC,1.0,,
20.05,7652,LiN,1.0,,
21.0,95924,LiN,1.0,LiN,1.0
21.96,385,LiN,1.0,,
22.0,22412,LiO,1.0,,
23.0,280330,LiO,1.0,,
23.04,123,LiHO,1.0,,
23.98,1469,LiHO,1.0,,
24.01,272857966,Mg,1.0,CC,1.0
24.95,602,LiO,1.0,HCC,1.0
25.01,34997104,Mg,1.0,MgH,1.0
25.97,62278,MgH,1.0,CN,1.0
26.0,1610,MgHH,1.0,,
26.04,38385978,Mg,1.0,,
26.96,58435,MgH,1.0,CN,1.0
27.04,267,MgHH,1.0,NC,1.0
27.97,25592,OC,1.0,NN,1.0
28.04,14364,CO,1.0,MgHH,1.0
29.01,459,OC,1.0,CO,1.0
29.49,39902285,Co,2.0,,
29.96,14535,NO,1.0,LiCC,1.0
30.03,16603,ON,1.0,OC,1.0
31.0,869,LiCC,1.0,NO,1.0
31.48,60747230,Cu,2.0,,
31.99,11498035,Zn,2.0,OO,1.0
32.47,27037774,Cu,2.0,,
32.95,6568320,Zn,2.0,,
33.01,386,HOO,1.0,OHO,1.0
33.5,965235,Zn,2.0,,
34.0,4426186,Zn,2.0,OO,1.0
34.05,7,LiNN,1.0,,
34.95,27266564,Ge,2.0,,
35.0,277,LiNN,1.0,,
35.04,141264,Zn,2.0,,
35.98,49,CCC,1.0,,
36.01,37006091,Ge,2.0,MgC,1.0
36.55,10374593,Ge,2.0,,
36.96,71216,MgC,1.0,,
37.01,48554024,Ge,2.0,MgC,1.0
37.53,10374583,Ge,2.0,,
37.99,416335,MgN,1.0,LiOO,1.0
38.05,79868,MgC,1.0,MgC,1.0
39.0,6028,LiOO,1.0,MgN,1.0
39.04,52732,MgN,1.0,,
39.96,71,OCC,1.0,,
40.05,1064176,MgO,1.0,MgN,1.0
40.95,4371,MgHO,1.0,,
40.99,127434,MgO,1.0,,
41.03,239,MgN,1.0,,
41.98,144041,MgO,1.0,MgO,1.0
42.95,604,MgHO,1.0,,
42.99,258,MgO,1.0,,
43.95,278,MgO,1.0,,
44.01,166,COO,1.0,ONN,1.0
46.04,161,NOO,1.0,,
48.02,2814,MgCC,1.0,OOO,1.0
48.98,52,MgCC,1.0,MgCC,1.0
49.01,296,MgCC,1.0,,
50.02,335,MgCC,1.0,,
52.02,1198,MgNN,1.0,,
53.05,161,MgNN,1.0,,
54.0,179,MgNN,1.0,,
55.98,15697,MgOO,1.0,,
56.95,1979,MgOO,1.0,,
58.01,2276,MgOO,1.0,MgOO,1.0
59.05,19951135,Co,1.0,,
59.95,65897,CoH,1.0,,
60.97,283,CoHH,1.0,,
62.95,110449529,Cu,1.0,,
63.95,19392492,Zn,1.0,,
64.04,167972,CuH,1.0,,
64.98,49159633,Cu,1.0,,
65.01,27812,ZnH,1.0,,
65.05,783,CuHH,1.0,,
65.95,11207502,Zn,1.0,CuH,1.0
66.04,114,ZnHH,1.0,,
66.95,367,CuHH,1.0,,
67.0,1651980,Zn,1.0,ZnH,1.0
67.97,66,ZnHH,1.0,,
68.0,7503987,Zn,1.0,ZnH,1.0
69.01,10759,ZnH,1.0,,
69.96,16632650,Ge,1.0,ZnHH,1.0
70.02,239402,Zn,1.0,,
70.98,47410,GeH,1.0,,
71.01,75679,CoC,1.0,ZnH,1.0
71.99,22231937,Ge,1.0,CoC,1.0
72.95,47907,CoN,1.0,,
73.02,6391828,Ge,1.0,GeH,1.0
73.95,29632185,Ge,1.0,GeH,1.0
74.01,518,GeHH,1.0,CoN,1.0
74.98,492773,CuC,1.0,CoO,1.0
75.02,6328504,Ge,1.0,,
75.99,21700,GeH,1.0,CuC,1.0
76.05,34107,ZnC,1.0,,
76.99,234095,CuN,1.0,CuC,1.0
78.0,21217,ZnC,1.0,CuC,1.0
78.05,28300,ZnN,1.0,,
78.95,2882,ZnC,1.0,,
79.02,587639,CuO,1.0,CuN,1.0
79.97,92501,ZnO,1.0,ZnN,1.0
80.05,2392,CuHO,1.0,CuN,1.0
80.95,236845,CuO,1.0,ZnN,1.0
80.98,230,ZnC,1.0,ZnN,1.0
81.01,1347,CuO,1.0,ZnHO,1.0
82.03,101305,GeC,1.0,ZnO,1.0
82.95,5322,ZnO,1.0,,
83.03,1489,GeC,1.0,CuO,1.0
83.95,38920,GeN,1.0,,
83.99,70374,GeC,1.0,,
84.02,24821,ZnO,1.0,ZnN,1.0
85.0,21097,GeC,1.0,GeC,1.0
85.96,88681,GeO,1.0,ZnO,1.0
86.02,146598,GeC,1.0,GeN,1.0
86.05,213,GeC,1.0,,
86.96,16054,GeN,1.0,GeC,1.0
87.02,21476,GeC,1.0,CuCC,1.0
87.96,87,ZnCC,1.0,,
87.99,118927,GeO,1.0,GeC,1.0
88.05,69281,GeN,1.0,,
88.96,33740,GeO,1.0,,
89.02,16103,GeN,1.0,GeHO,1.0
89.96,566,GeO,1.0,GeHO,1.0
90.03,157843,GeO,1.0,,
90.97,36843,GeO,1.0,CoOO,1.0
91.03,494,CuNN,1.0,,
91.97,349,GeHO,1.0,ZnNN,1.0
92.04,302,GeO,1.0,,
93.0,67,GeO,1.0,,
93.04,224,CuNN,1.0,,
93.98,267,GeCC,1.0,ZnNN,1.0
95.0,6214,CuOO,1.0,,
95.96,785,ZnOO,1.0,,
96.04,280,GeCC,1.0,ZnNN,1.0
97.04,2849,CuOO,1.0,GeCC,1.0
97.97,898,ZnOO,1.0,GeCC,1.0
98.48,92573290,Au,2.0,,
98.98,74,GeCC,1.0,,
99.03,58,ZnOO,1.0,,
99.98,312,ZnOO,1.0,,
100.01,158,GeNN,1.0,,
100.97,44,GeNN,1.0,,
101.97,1039,GeOO,1.0,,
102.05,211,GeNN,1.0,,
103.02,42,GeNN,1.0,,
104.04,1364,GeOO,1.0,,
105.05,383,GeOO,1.0,,
106.04,1830,GeOO,1.0,,
107.02,404,GeOO,1.0,CoOOO,1.0
197.02,159609101,Au,1.0,,
198.01,346777,AuH,1.0,,
198.97,989,AuHH,1.0,,
199.05,1345,AuHH,1.0,,
208.97,232862,AuC,1.0,,
210.02,2599,AuC,1.0,,
211.02,403877,AuN,1.0,AuN,1.0
212.02,1639,AuN,1.0,AuN,1.0
213.0,588157,AuO,1.0,,
213.99,2699,AuHO,1.0,,
214.96,1184,AuO,1.0,,
221.02,1246,AuCC,1.0,,
224.99,1450,AuNN,1.0,AuNN,1.0
229.05,7125,AuOO,1.0,,
260.98,1421290,AuZn,1.0,,
263.01,815908,AuZn,1.0,,
263.98,119874,AuZn,1.0,,
265.01,549783,AuZn,1.0,,
267.03,17557,AuZn,1.0,,
