mc,counts,ion,charge,ion2,charge2
1.04,10542907,H,1.0,,
2.03,37438,HH,1.0,,
3.02,482,HHH,1.0,,
6.03,4164515,C,2.0,,
6.45,46328,C,2.0,,
7.0,1700275,N,2.0,,
7.51,6821,N,2.0,,
7.99,109598183,O,2.0,,
8.95,219630,O,2.0,,
11.97,16950596,Mg,2.0,C,1.0
12.5,1810551,Mg,2.0,,
13.0,35390,HC,1.0,CH,1.0
13.05,2039376,Mg,2.0,C,1.0
13.96,3149215,N,1.0,HC,1.0
14.98,38704,HN,1.0,N,1.0
15.97,64,HN,1.0,,
16.05,185759799,O,1.0,NHH,1.0
16.98,799386,OH,1.0,,
17.04,819353,HO,1.0,,
17.99,381286,O,1.0,HHO,1.0
18.05,7949,OHH,1.0,,
18.98,1709,HO,1.0,OHHH,1.0
19.01,1719,OH,1.0,HHHO,1.0
23.97,7069,CC,1.0,,
24.0,22675055,Mg,1.0,,
24.98,2981337,Mg,1.0,MgH,1.0
25.01,75,CC,1.0,,
25.05,76,CC,1.0,,
25.96,3204628,Mg,1.0,MgH,1.0
26.04,11512,NC,1.0,CN,1.0
27.01,15369,MgH,1.0,MgHH,1.0
27.95,236825,OC,1.0,,
28.01,3121,NN,1.0,,
28.05,363255,CO,1.0,MgHH,1.0
28.98,2696,CHO,1.0,HNN,1.0
29.05,6679,CO,1.0,OC,1.0
29.51,105376364,Co,2.0,,
29.97,490640,NO,1.0,ON,1.0
30.95,3425,NHO,1.0,ON,1.0
31.0,1009,NO,1.0,,
31.95,486,ON,1.0,,
32.04,17253825,OO,1.0,NO,1.0
33.01,151503,OHO,1.0,,
33.04,128779,HOO,1.0,,
33.97,34584,OO,1.0,,
34.01,34572,OO,1.0,,
34.05,1753,OHHO,1.0,,
34.47,42431901,Ga,2.0,,
34.98,561,OHO,1.0,HOO,1.0
35.01,554,OHO,1.0,HOO,1.0
35.48,28170255,Ga,2.0,,
35.95,55,CCC,1.0,,
35.99,39584,MgC,1.0,OO,1.0
36.97,5420,MgC,1.0,MgC,1.0
37.97,5633,MgC,1.0,MgC,1.0
38.04,36436,MgN,1.0,,
39.02,4832,MgN,1.0,MgN,1.0
39.97,1897693,MgO,1.0,MgN,1.0
41.04,261447,MgO,1.0,MgHO,1.0
41.97,266049,MgO,1.0,,
42.01,217,MgHHO,1.0,,
42.04,6549,MgO,1.0,MgHO,1.0
42.99,3642,MgHO,1.0,MgO,1.0
43.97,57399,COO,1.0,MgO,1.0
44.03,700,ONN,1.0,MgHHO,1.0
44.96,635,COO,1.0,,
45.96,218,COO,1.0,COO,1.0
46.03,41857,NOO,1.0,,
47.02,171,NOO,1.0,,
47.95,254,MgCC,1.0,NOO,1.0
48.01,78,NOO,1.0,,
48.04,2336007,OOO,1.0,,
49.03,29,MgCC,1.0,,
49.96,14283,OOO,1.0,OOO,1.0
50.04,27,MgCC,1.0,,
51.97,105,MgNN,1.0,,
55.99,309597,MgOO,1.0,,
57.04,39255,MgOO,1.0,,
57.95,48,MgHHOO,1.0,,
57.99,637,MgOO,1.0,,
