mc,counts,ion,charge,ion2,charge2
111.0,584152,MoO,1.0,MoN,1.0
112.0,623015,MoO,1.0,MoN,1.0
112.05,9374,MoC,1.0,MoHO,1.0
112.99,350077,MoO,1.0,YCC,1.0
113.04,2244,MoHO,1.0,MoC,1.0
113.96,1209,MoO,1.0,,
114.04,880853,MoO,1.0,MoN,1.0
115.04,135440,RhC,1.0,MoHO,1.0
116.02,350862,MoO,1.0,MoO,1.0
117.01,202315,RhN,1.0,,
117.04,3144,YNN,1.0,MoHO,1.0
118.03,1541,RhN,1.0,MoO,1.0
119.0,4779793,RhO,1.0,AsNNO,1.0
119.96,24376,RhHO,1.0,,
119.99,68,MoCC,1.0,,
120.04,76,MoNN,1.0,,
120.95,1939989,YOO,1.0,RhHHO,1.0
121.04,9575,RhO,1.0,,
122.04,193,MoCC,1.0,MoNN,1.0
122.99,4032,YOO,1.0,MoNN,1.0
123.05,3903,YOO,1.0,,
123.98,110,MoNN,1.0,,
124.03,95339,MoOO,1.0,MoCC,1.0
125.0,63,MoNN,1.0,,
125.96,60078,MoOO,1.0,MoOO,1.0
126.05,326,MoOO,1.0,MoNN,1.0
127.02,103070,MoOO,1.0,RhCC,1.0
127.95,107546,MoOO,1.0,,
128.04,296,MoOO,1.0,MoOO,1.0
128.96,430,MoOO,1.0,MoOO,1.0
129.05,61843,MoOO,1.0,,
129.96,155440,MoOO,1.0,MoOO,1.0
130.01,214,MoOO,1.0,,
130.99,109,MoOO,1.0,,
131.05,1032,RhNN,1.0,MoOO,1.0
132.05,62467,MoOO,1.0,MoOO,1.0
132.98,283,YNNO,1.0,,
133.98,276,MoOO,1.0,MoOO,1.0
134.99,1319374,RhOO,1.0,,
136.98,23,RhHHOO,1.0,,
137.03,5303,RhOO,1.0,RhOO,1.0
142.01,43,MoNNO,1.0,,
147.04,244,RhNNO,1.0,,
150.95,37899678,Eu,1.0,,
151.96,53989,EuH,1.0,,
153.02,41388616,Eu,1.0,EuHH,1.0
154.01,58966,EuH,1.0,,
155.05,261,EuHH,1.0,,
163.02,60582,EuC,1.0,,
163.98,670,EuC,1.0,,
164.99,161482,EuN,1.0,EuC,1.0
166.05,1112,EuC,1.0,EuN,1.0
166.97,3534927,EuO,1.0,,
167.03,104058,EuN,1.0,,
167.98,14603,EuHO,1.0,EuN,1.0
168.97,3860314,EuO,1.0,,
169.04,7094,EuO,1.0,EuHHO,1.0
169.99,15522,EuHO,1.0,EuHO,1.0
171.05,7801,EuO,1.0,EuHHO,1.0
171.95,23,EuHO,1.0,,
175.01,531,EuCC,1.0,,
176.95,558,EuCC,1.0,,
179.04,499,EuNN,1.0,,
180.99,549,EuNN,1.0,,
183.04,606267,EuOO,1.0,,
184.96,663279,EuOO,1.0,EuOO,1.0
185.02,1211,EuOO,1.0,,
186.95,1309,EuOO,1.0,,
187.04,1320,EuOO,1.0,,
192.04,558179,Pt,1.0,,
192.95,1492,PtH,1.0,,
194.04,22955469,Pt,1.0,,
195.0,23583582,Pt,1.0,EuNNO,1.0
195.03,61540,PtH,1.0,,
195.99,17715929,Pt,1.0,PtH,1.0
196.04,285,PtHH,1.0,,
196.98,47487,PtH,1.0,EuNNO,1.0
197.03,254,PtHH,1.0,,
198.0,203,PtHH,1.0,,
198.05,5023697,Pt,1.0,,
198.97,13465,PtH,1.0,,
199.97,61,PtHH,1.0,,
203.04,46779929,Tl,1.0,,
203.96,1945,PtC,1.0,,
204.01,92901,TlH,1.0,,
204.97,111796123,Tl,1.0,,
205.01,390,TlHH,1.0,,
205.04,26,PtC,1.0,,
205.98,222009,TlH,1.0,,
206.01,82197,PtC,1.0,PtN,1.0
207.01,83707,PtC,1.0,TlHH,1.0
207.96,165337,PtN,1.0,PtC,1.0
208.02,66018,PtO,1.0,,
208.95,415,PtN,1.0,,
209.0,106986,PtN,1.0,PtC,1.0
209.99,97348,PtN,1.0,PtC,1.0
210.05,2715937,PtO,1.0,,
210.99,2804570,PtO,1.0,PtHO,1.0
211.03,523,PtN,1.0,PtC,1.0
211.95,22579,PtN,1.0,,
212.02,2108744,PtO,1.0,PtHO,1.0
212.95,5590,PtO,1.0,,
213.01,11172,PtHO,1.0,PtN,1.0
213.98,4242,PtO,1.0,PtHHO,1.0
214.04,594364,PtO,1.0,,
215.0,82916,TlC,1.0,PtHO,1.0
215.05,24,PtHO,1.0,,
215.96,1191,PtO,1.0,,
216.02,893,TlC,1.0,,
216.95,190645,TlC,1.0,,
217.01,129671,TlN,1.0,,
218.03,3099,TlC,1.0,TlN,1.0
218.96,470,PtCC,1.0,,
219.02,3861327,TlO,1.0,TlN,1.0
220.02,21743,TlHO,1.0,TlN,1.0
221.0,8494424,TlO,1.0,TlO,1.0
221.04,90,TlHHO,1.0,,
221.96,52,TlHO,1.0,,
222.03,48953,TlHO,1.0,PtNN,1.0
223.01,17896,TlO,1.0,PtNN,1.0
223.96,15264,PtOO,1.0,PtNN,1.0
224.04,102,TlHO,1.0,,
225.97,605520,PtOO,1.0,PtOO,1.0
226.01,167,PtNN,1.0,PtOO,1.0
226.97,567,TlCC,1.0,,
227.0,622038,PtOO,1.0,,
227.96,465602,PtOO,1.0,,
228.01,1210,PtOO,1.0,,
228.05,1213,PtOO,1.0,,
228.95,1334,TlCC,1.0,,
228.98,1236,PtOO,1.0,,
229.03,1247,PtOO,1.0,,
229.95,942,PtOO,1.0,,
229.99,133413,PtOO,1.0,PtOO,1.0
231.0,752,TlNN,1.0,,
231.97,269,PtOO,1.0,,
232.03,264,PtOO,1.0,,
233.01,1794,TlNN,1.0,,
235.01,1034437,TlOO,1.0,,
236.97,4144,TlOO,1.0,TlOO,1.0
237.05,2472163,TlOO,1.0,,
237.98,168,PtNNO,1.0,,
238.97,5149,TlOO,1.0,PtNNO,1.0
239.03,4960,TlOO,1.0,,
240.05,106,PtNNO,1.0,,
241.96,42,PtNNO,1.0,,
247.05,130,TlNNO,1.0,,
248.97,292,TlNNO,1.0,,
