mc,counts,ion,charge,ion2,charge2
1.01,6285200,H,1.0,,
2.04,18547,HH,1.0,,
3.0,135,HHH,1.0,,
6.01,4655048,C,2.0,,
6.45,51773,C,2.0,,
6.97,8165289,N,2.0,,
7.53,32785,N,2.0,,
8.04,205303260,O,2.0,,
9.04,411433,O,2.0,,
10.343333015441894,24735569,P,3.0,,
11.97,27880531,Mg,2.0,,
12.03,2839578,C,1.0,,
12.47,3533645,Mg,2.0,,
12.95,12538,HC,1.0,,
12.98,3966751,Mg,2.0,C,1.0
14.03,14078415,N,1.0,CH,1.0
14.95,74959,HN,1.0,NH,1.0
15.02,56543,N,1.0,,
15.53,58894233,P,2.0,,
16.02,306423239,O,1.0,NHH,1.0
17.02,1866985,HO,1.0,OH,1.0
17.99,626173,O,1.0,OHH,1.0
18.95,50,OHHH,1.0,,
19.04,3795,HO,1.0,OH,1.0
23.95,46476593,Mg,1.0,CC,1.0
24.97,6212433,Mg,1.0,V,2.0
25.45,58776440,V,2.0,,
25.96,6596303,Mg,1.0,CN,1.0
26.05,18523,MgH,1.0,,
26.98,21520,MgH,1.0,CN,1.0
28.0,1368324,OC,1.0,CO,1.0
29.0,15447,OC,1.0,CO,1.0
29.05,3919,CHO,1.0,,
29.97,1848775,NO,1.0,,
30.02,2203595,ON,1.0,OC,1.0
30.98,13264,NHO,1.0,,
31.01,34174916,P,1.0,ON,1.0
32.02,48091322,OO,1.0,PH,1.0
32.97,208927,HOO,1.0,,
33.03,265210,OHO,1.0,PHH,1.0
33.97,1907,OHHO,1.0,,
34.03,192001,OO,1.0,OO,1.0
34.99,967,OHO,1.0,HOO,1.0
35.03,965,OHO,1.0,HOO,1.0
36.01,95087,MgC,1.0,OO,1.0
36.05,37,CCC,1.0,,
37.04,13090,MgC,1.0,MgC,1.0
37.97,109,NCC,1.0,,
38.03,333883,MgN,1.0,MgC,1.0
38.99,40611,MgN,1.0,,
39.03,1424,MgN,1.0,MgC,1.0
39.97,5421066,MgO,1.0,MgN,1.0
40.02,3394,OCC,1.0,CNN,1.0
40.99,710478,MgO,1.0,MgHO,1.0
41.98,15745,MgO,1.0,MgHO,1.0
42.01,289,MgHHO,1.0,,
42.04,756290,MgO,1.0,,
42.98,5495,MgHO,1.0,MgO,1.0
43.04,103532,PC,1.0,MgHHO,1.0
43.96,38,MgHHO,1.0,,
44.03,230747,COO,1.0,ONN,1.0
44.51,117788458,Y,2.0,,
44.95,408315,PN,1.0,COO,1.0
45.02,400,HNNO,1.0,ONN,1.0
45.99,484115,NOO,1.0,PN,1.0
46.05,56,ONN,1.0,,
46.96,8656911,PO,1.0,NOO,1.0
47.99,15039215,OOO,1.0,PHO,1.0
48.95,53,MgCC,1.0,,
49.01,17746,PO,1.0,PHHO,1.0
49.99,193292,V,1.0,OOO,1.0
50.96,34090340,V,1.0,,
51.03,411,VH,1.0,,
51.96,139240,VH,1.0,MgNN,1.0
52.96,774,VHH,1.0,,
53.04,422,MgNN,1.0,,
54.0,450,MgNN,1.0,,
55.03,487,PCC,1.0,,
56.0,2271549,MgOO,1.0,CNNO,1.0
57.04,287909,MgOO,1.0,,
57.95,4978,MgOO,1.0,NNNO,1.0
58.02,324109,MgOO,1.0,MgOO,1.0
58.95,568,MgOO,1.0,,
58.99,587,MgOO,1.0,,
59.03,4499,PNN,1.0,,
59.95,10333,ONNO,1.0,MgOO,1.0
60.05,642,MgOO,1.0,,
60.96,76,ONNO,1.0,ONNO,1.0
62.0,403,VC,1.0,,
62.95,2319203,POO,1.0,VC,1.0
64.02,2400,VC,1.0,VN,1.0
64.99,8818,POO,1.0,POO,1.0
65.03,320865,VN,1.0,,
65.99,27258,VO,1.0,VN,1.0
67.04,8637798,VO,1.0,VHO,1.0
67.95,53,VO,1.0,,
68.02,45737,VHO,1.0,MgNNO,1.0
68.98,120,MgNNO,1.0,,
69.05,17675,VO,1.0,VHHO,1.0
69.98,93,VHO,1.0,,
70.05,142,MgNNO,1.0,,
75.01,2013,PNNO,1.0,VCC,1.0
79.02,4957,VNN,1.0,,
82.01,8119,VOO,1.0,,
82.95,2700792,VOO,1.0,,
84.96,5425,VOO,1.0,,
85.0,104,VHHOO,1.0,,
85.04,5417,VOO,1.0,,
89.05,71850958,Y,1.0,,
89.96,362592,YH,1.0,,
90.95,2174,YHH,1.0,,
94.99,1294,VNNO,1.0,,
100.95,218212,YC,1.0,,
101.96,2426,YC,1.0,,
103.03,727607,YN,1.0,,
104.02,2901,YN,1.0,,
105.04,11785485,YO,1.0,,
106.02,111032,YHO,1.0,,
106.95,694,YHHO,1.0,,
107.05,23599,YO,1.0,,
108.05,211,YHO,1.0,,
112.95,811,YCC,1.0,,
117.05,7773,YNN,1.0,,
117.99,20,YNN,1.0,,
118.02,27,YNN,1.0,,
121.04,3569882,YOO,1.0,,
122.96,7149,YOO,1.0,,
123.01,7159,YOO,1.0,,
123.05,170,YHHOO,1.0,,
132.96,2816,YNNO,1.0,,
152.02,235570,Gd,1.0,,
153.04,561,GdH,1.0,,
154.03,2591349,Gd,1.0,,
154.95,17438680,Gd,1.0,GdH,1.0
155.95,40253,GdH,1.0,,
155.98,29,GdHH,1.0,,
156.03,24146640,Gd,1.0,,
156.95,18492787,Gd,1.0,,
156.99,56037,GdH,1.0,GdHH,1.0
158.0,42697,GdH,1.0,,
158.04,29211941,Gd,1.0,GdHH,1.0
158.96,67443,GdH,1.0,,
159.0,313,GdHH,1.0,,
160.04,25796153,Gd,1.0,GdHH,1.0
161.01,59546,GdH,1.0,,
161.97,448,GdHH,1.0,,
163.96,553,GdC,1.0,,
165.98,7130,GdC,1.0,GdN,1.0
166.99,75,GdC,1.0,,
167.03,39729,GdC,1.0,,
167.98,81251,GdC,1.0,GdO,1.0
168.01,13372,GdN,1.0,,
168.96,90207,GdN,1.0,GdN,1.0
169.03,42942,GdC,1.0,GdC,1.0
169.95,350608,GdO,1.0,GdC,1.0
170.04,125337,GdN,1.0,GdC,1.0
171.05,2006633,GdO,1.0,GdN,1.0
171.95,564,GdO,1.0,,
172.04,2866094,GdO,1.0,GdN,1.0
172.96,607,GdN,1.0,,
173.04,2046760,GdO,1.0,GdHO,1.0
174.01,3349769,GdO,1.0,GdN,1.0
174.96,612,GdN,1.0,GdHHO,1.0
175.01,26305,GdHO,1.0,GdO,1.0
175.05,39,GdHO,1.0,,
175.99,173,GdHHO,1.0,GdHO,1.0
176.02,2829392,GdO,1.0,GdO,1.0
177.01,19697,GdHO,1.0,GdHO,1.0
177.96,152,GdHHO,1.0,GdCC,1.0
178.02,5663,GdO,1.0,,
178.96,153,GdCC,1.0,,
179.05,25,GdHO,1.0,,
180.01,209,GdCC,1.0,,
180.98,146,GdCC,1.0,,
182.02,415,GdCC,1.0,GdNN,1.0
183.03,1238,GdNN,1.0,,
183.96,1691,GdNN,1.0,,
183.99,215,GdCC,1.0,,
184.02,7823,GdOO,1.0,,
184.96,1280,GdNN,1.0,,
185.95,86151,GdOO,1.0,,
185.99,2040,GdNN,1.0,,
186.95,579454,GdOO,1.0,,
187.95,1801,GdNN,1.0,,
187.99,160,GdOO,1.0,,
188.02,802825,GdOO,1.0,GdOO,1.0
188.97,1142,GdOO,1.0,,
189.0,1164,GdOO,1.0,GdHHOO,1.0
189.05,614706,GdOO,1.0,,
190.0,974274,GdOO,1.0,GdOO,1.0
191.0,1232,GdOO,1.0,,
191.05,1278,GdOO,1.0,GdHHOO,1.0
