mc,counts,ion,charge,ion2,charge2
0.96,6392771,H,1.0,,
1.97,19588,HH,1.0,,
3.04,2305155,Li,2.0,HHH,1.0
3.51,28844102,Li,2.0,,
5.98,1578234,C,2.0,,
6.02,4432742,Li,1.0,,
6.55,17553,C,2.0,,
6.98,60280766,Li,1.0,N,2.0
7.51,19261,N,2.0,,
7.95,64,LiHH,1.0,,
8.01,211962160,O,2.0,LiH,1.0
8.96,425455,O,2.0,LiHH,1.0
10.373333015441894,16430314,P,3.0,,
11.99,7588318,Mg,2.0,C,1.0
12.47,855745,Mg,2.0,,
12.95,9308,C,1.0,,
13.03,957388,Mg,2.0,HC,1.0
14.01,7159652,N,1.0,HC,1.0
14.96,15872,HN,1.0,,
15.05,46046,N,1.0,NH,1.0
15.52,51344742,P,2.0,,
15.98,330908221,O,1.0,,
16.04,268,NHH,1.0,HN,1.0
16.98,863425,OH,1.0,,
17.03,669147,HO,1.0,,
17.98,9195,OHH,1.0,LiC,1.0
18.01,5070,HHO,1.0,,
18.05,663156,O,1.0,,
19.0,46063,LiC,1.0,OH,1.0
19.95,116223532,Ca,2.0,LiN,1.0
20.0,483,LiC,1.0,,
21.0,1004857,Ca,2.0,LiN,1.0
21.51,119810,Ca,2.0,,
21.95,658,LiN,1.0,,
21.98,25697711,Ca,2.0,LiO,1.0
23.04,8244263,LiO,1.0,LiHO,1.0
24.02,13784943,Mg,1.0,Ca,2.0
24.96,56170,MgH,1.0,LiO,1.0
25.02,1711802,Mg,1.0,LiHHO,1.0
25.97,1904029,Mg,1.0,NC,1.0
26.0,9630,MgH,1.0,CN,1.0
26.04,334,MgHH,1.0,LiHO,1.0
26.98,126,CN,1.0,NC,1.0
27.04,5577,MgH,1.0,,
27.49,34229836,Mn,2.0,,
27.96,25099,NN,1.0,,
28.02,506321,OC,1.0,CO,1.0
28.95,4784,CO,1.0,CHO,1.0
29.03,11692318,Ni,2.0,OC,1.0
29.5,95843502,Co,2.0,,
29.98,4467997,Ni,2.0,OC,1.0
30.01,1474667,ON,1.0,NO,1.0
30.52,188269,Ni,2.0,,
30.97,625873,Ni,2.0,NHO,1.0
31.05,34403997,P,1.0,ON,1.0
31.95,155504,Ni,2.0,NO,1.0
32.0,1541,ON,1.0,NHHO,1.0
32.05,47035871,OO,1.0,PH,1.0
32.98,226899,HOO,1.0,PHH,1.0
33.02,255108,OHO,1.0,,
33.96,95857,OO,1.0,OHHO,1.0
34.01,113,LiNN,1.0,,
34.05,94055,OO,1.0,,
35.03,3196,LiNN,1.0,OHO,1.0
35.95,8679,MgC,1.0,,
35.99,187,OO,1.0,,
36.97,1191,MgC,1.0,MgC,1.0
37.5,95843500,As,2.0,,
37.97,1230,MgC,1.0,,
38.02,289179,LiOO,1.0,MgN,1.0
38.99,47830015,K,1.0,LiOO,1.0
39.95,63915654,Ca,1.0,,
40.05,1687850,MgO,1.0,KH,1.0
40.96,15763,MgHO,1.0,KHH,1.0
41.01,3799068,K,1.0,CaH,1.0
41.95,218199,MgO,1.0,MgHHO,1.0
41.99,478288,Ca,1.0,KH,1.0
42.96,3148,CaH,1.0,MgO,1.0
43.02,104457,Ca,1.0,PC,1.0
43.96,13834658,Ca,1.0,COO,1.0
44.97,639,COO,1.0,HNNO,1.0
45.02,228011,PN,1.0,CaH,1.0
45.95,302158,NOO,1.0,COO,1.0
46.0,1229,PN,1.0,CaHH,1.0
47.0,5721253,PO,1.0,,
47.05,1214,NOO,1.0,,
47.97,18662949,OOO,1.0,Ca,1.0
48.97,12237,PO,1.0,CaH,1.0
49.03,311,PHHO,1.0,,
49.95,695,OHHOO,1.0,LiNNO,1.0
50.04,111242,OOO,1.0,OOO,1.0
50.96,22718,KC,1.0,LiNNO,1.0
51.99,66005,CaC,1.0,MgNN,1.0
52.05,313,KC,1.0,OOO,1.0
53.0,116622,KN,1.0,KC,1.0
53.95,52,MgNN,1.0,,
54.05,298098,CaN,1.0,CaC,1.0
54.96,5579960,KO,1.0,,
55.01,18827645,Mn,1.0,CaN,1.0
55.05,8258,KN,1.0,CaC,1.0
56.03,18775249,CaO,1.0,MgOO,1.0
56.97,471392,KO,1.0,MgOO,1.0
57.04,125092,CaHO,1.0,KO,1.0
57.99,7445627,Ni,1.0,CaO,1.0
59.03,53723465,Co,1.0,NiH,1.0
59.98,3889638,CaO,1.0,MgOO,1.0
60.01,3002603,Ni,1.0,CoH,1.0
61.02,151497,Ni,1.0,CaHO,1.0
61.95,7881,CaO,1.0,NiHH,1.0
62.05,377097,Ni,1.0,CaN,1.0
62.98,2109052,POO,1.0,NiH,1.0
63.03,53,KCC,1.0,,
64.05,131275,Ni,1.0,CaO,1.0
65.0,8800,POO,1.0,POO,1.0
65.04,397,NiH,1.0,,
65.98,60,CaO,1.0,,
66.97,19292,MnC,1.0,,
67.02,857,KNN,1.0,,
67.95,2328,CaNN,1.0,MnC,1.0
67.98,86,MgNNO,1.0,,
68.05,31,CaCC,1.0,,
68.97,92527,MnN,1.0,,
69.05,67,KNN,1.0,,
69.96,8275,NiC,1.0,,
70.05,365,MnN,1.0,,
70.98,2342532,KOO,1.0,NiC,1.0
71.03,3644764,MnO,1.0,CoC,1.0
71.99,5096952,CaOO,1.0,MnHO,1.0
72.05,453,CaNN,1.0,,
73.05,493499,CoN,1.0,KOO,1.0
73.95,2310990,NiO,1.0,Se,1.0
74.95,10051214,CoO,1.0,NiHO,1.0
75.03,60382101,As,1.0,KOO,1.0
76.01,5234223,Se,1.0,CaOO,1.0
76.98,8874,SeH,1.0,NiHO,1.0
77.01,2659321,Se,1.0,NiO,1.0
78.03,8160034,Se,1.0,NiO,1.0
78.95,630,NiHO,1.0,,
78.98,23217,SeH,1.0,MnCC,1.0
79.98,17014011,Se,1.0,NiO,1.0
80.04,231,NiO,1.0,,
80.99,156,NiHO,1.0,,
81.03,48743,SeH,1.0,,
81.95,3217684,Se,1.0,NiO,1.0
82.0,295,SeHH,1.0,CaOO,1.0
82.04,18,CaOO,1.0,,
82.97,10257,SeH,1.0,MnNN,1.0
83.96,1007,CaNNO,1.0,,
84.04,38,SeHH,1.0,,
86.0,179,SeC,1.0,,
86.05,305,NiNN,1.0,,
87.0,1249850,MnOO,1.0,AsC,1.0
87.95,965,AsC,1.0,NiNN,1.0
88.02,13727,MnOOH,1.0,SeC,1.0
88.98,263781,AsN,1.0,MnOO,1.0
89.02,1390,SeC,1.0,,
89.05,73,MnHHOO,1.0,,
89.95,1232819,NiOO,1.0,NiOO,1.0
90.97,14945901,AsO,1.0,CoOO,1.0
