mc,counts,ion,charge,ion2,charge2
1.02,12510246,H,1.0,,
1.96,70280,HH,1.0,,
3.04,897,HHH,1.0,,
5.96,3088512,C,2.0,,
6.45,34362,C,2.0,,
7.0,7145466,N,2.0,,
7.48,28714,N,2.0,,
8.0,7859791,O,2.0,,
9.01,15759,O,2.0,,
10.293333015441895,80650707,P,3.0,,
12.0,1575157,C,1.0,,
12.96,31520,HC,1.0,CH,1.0
13.05,17527,C,1.0,,
13.96,198,HC,1.0,,
14.05,14011060,N,1.0,CHH,1.0
15.01,206522,HN,1.0,NH,1.0
15.55,187559797,P,2.0,,
16.01,12477155,O,1.0,NHH,1.0
17.01,55757,HO,1.0,,
17.05,79637,OH,1.0,,
18.01,26495,O,1.0,OHH,1.0
18.97,162,OH,1.0,,
19.02,93,HO,1.0,,
19.97,181933020,Ca,2.0,,
21.01,1312924,Ca,2.0,,
21.45,187547,Ca,2.0,,
22.03,39200004,Ca,2.0,,
23.99,379806,Ca,2.0,CC,1.0
24.95,96,CC,1.0,HCC,1.0
25.0,62,CC,1.0,,
26.04,39738,CN,1.0,NC,1.0
26.97,436,CN,1.0,NC,1.0
27.0,176,NC,1.0,CN,1.0
27.96,36943,OC,1.0,CO,1.0
28.04,86152,NN,1.0,,
28.97,800,NN,1.0,CHO,1.0
29.02,1559,HNN,1.0,NN,1.0
30.0,126710,ON,1.0,NO,1.0
30.97,1149,NHO,1.0,ON,1.0
31.05,99406942,P,1.0,NO,1.0
31.95,59176746,Zn,2.0,PH,1.0
32.05,47773,OO,1.0,ON,1.0
32.95,11317,PHH,1.0,,
33.02,33492141,Zn,2.0,HOO,1.0
33.48,4921566,Zn,2.0,,
33.98,194,PHHH,1.0,,
34.05,22567373,Zn,2.0,OO,1.0
35.03,213975748,Cl,1.0,Zn,2.0
35.96,1007260,ClH,1.0,,
37.02,68099520,Cl,1.0,ClHH,1.0
37.95,260,ClHHH,1.0,NCC,1.0
38.05,321574,ClH,1.0,,
39.03,4871,ClHH,1.0,,
39.99,100063477,Ca,1.0,CNN,1.0
41.01,975419,CaH,1.0,,
41.97,940,NNN,1.0,,
42.01,722118,Ca,1.0,,
42.04,13937,CaHH,1.0,,
42.97,208013,PC,1.0,CaH,1.0
43.0,117,CaHHH,1.0,,
43.03,103164,Ca,1.0,,
43.96,21561095,Ca,1.0,ONN,1.0
44.01,3250,PC,1.0,CaH,1.0
45.04,1390023,PN,1.0,CaH,1.0
45.95,4738,PN,1.0,,
46.01,4060,CaHH,1.0,NOO,1.0
46.97,1261949,PO,1.0,ClC,1.0
47.05,28,CaHHH,1.0,,
47.98,222297,Ca,1.0,PHO,1.0
48.96,77246,ClC,1.0,CaH,1.0
49.02,1465508,ClN,1.0,PO,1.0
49.98,6748,ClN,1.0,ClC,1.0
50.02,30,CaHH,1.0,,
50.98,1140238,ClO,1.0,,
51.04,467229,ClN,1.0,,
51.98,182765,CaC,1.0,ClHO,1.0
52.01,1882,ClN,1.0,,
52.98,2262,ClO,1.0,,
53.03,366092,ClO,1.0,CaC,1.0
53.98,1305190,CaN,1.0,ClHO,1.0
54.04,30,ClHO,1.0,,
54.97,5877,CaN,1.0,PCC,1.0
55.04,975,ClO,1.0,CaC,1.0
55.97,949705,CaO,1.0,CaC,1.0
56.95,1380,CaN,1.0,CaN,1.0
57.02,9885,CaHO,1.0,CaC,1.0
57.96,8351,CaO,1.0,CaO,1.0
58.03,280355,CaN,1.0,CaHHO,1.0
58.98,17741,PNN,1.0,CaN,1.0
