mc,counts,ion,charge,ion2,charge2
1.01,15712977,H,1.0,,
2.0,78110,HH,1.0,,
3.0,1414,HHH,1.0,,
3.96,16,HHHH,1.0,,
5.97,3103389,C,2.0,,
6.45,34519,C,2.0,,
6.96,3144097,N,2.0,,
7.52,12621,N,2.0,,
8.0,173615280,O,2.0,,
9.0,347935,O,2.0,,
11.98,1582696,C,1.0,,
12.04,83269852,Mg,2.0,,
12.48,10553837,Mg,2.0,,
13.01,11773170,Mg,2.0,HC,1.0
13.95,4692957,N,1.0,HC,1.0
13.99,451,CHH,1.0,CH,1.0
14.97,18847,N,1.0,,
15.03,68484,HN,1.0,NH,1.0
15.96,447,NHH,1.0,,
16.01,284,HN,1.0,NH,1.0
16.05,327576021,O,1.0,,
17.04,4674482,OH,1.0,HO,1.0
17.95,656448,O,1.0,,
18.01,34533,OHH,1.0,,
18.05,31163,HHO,1.0,,
18.97,634,HHHO,1.0,,
19.01,9382,OH,1.0,HO,1.0
19.05,519,OHHH,1.0,,
19.99,154,OHH,1.0,HHO,1.0
24.03,148699884,Mg,1.0,CC,1.0
24.95,739076,MgH,1.0,,
24.99,19160347,Mg,1.0,V,2.0
25.54,104491474,V,2.0,,
25.95,7003,CN,1.0,,
26.01,21017681,Mg,1.0,MgH,1.0
26.05,11831,MgHH,1.0,,
26.95,103977,MgH,1.0,,
27.03,1830,MgHH,1.0,MgHHH,1.0
27.5,120405992,Mn,2.0,,
28.02,871189,OC,1.0,CO,1.0
28.97,11593,CHO,1.0,CO,1.0
29.03,5332,OC,1.0,MgHHH,1.0
29.95,1188,OC,1.0,CHHO,1.0
30.0,784296,NO,1.0,,
30.03,753693,ON,1.0,CO,1.0
30.98,11812,NHO,1.0,ON,1.0
31.04,3157,NO,1.0,,
31.55,11411348,Cu,2.0,,
31.97,1504,ON,1.0,,
32.01,40515261,OO,1.0,NO,1.0
32.46,5079035,Cu,2.0,,
32.95,754898,OHO,1.0,,
33.04,561796,HOO,1.0,,
33.96,89646,OO,1.0,OHHO,1.0
34.02,81204,OO,1.0,,
34.97,2847,OHO,1.0,HOO,1.0
35.04,2642,OHO,1.0,HOO,1.0
35.95,160087,MgC,1.0,,
36.04,169,OO,1.0,,
36.95,20299,MgC,1.0,,
37.0,1772,MgC,1.0,,
37.49,188461548,As,2.0,,
37.96,230,MgC,1.0,,
38.0,264635,MgN,1.0,MgC,1.0
39.01,31896,MgN,1.0,MgN,1.0
39.95,35483,MgN,1.0,OCC,1.0
40.02,17893344,MgO,1.0,MgN,1.0
40.96,350633,MgHO,1.0,,
41.0,2267976,MgO,1.0,MgN,1.0
41.97,2565600,MgO,1.0,MgHO,1.0
42.04,35856,MgO,1.0,,
42.96,1178,MgHO,1.0,MgHHO,1.0
42.99,4537,MgO,1.0,,
43.02,49312,MgHO,1.0,,
43.95,3090,ONN,1.0,MgHHO,1.0
44.02,164637,COO,1.0,MgO,1.0
44.99,91,MgHO,1.0,,
45.04,1850,COO,1.0,HNNO,1.0
45.95,334,COO,1.0,,
46.03,199612,NOO,1.0,COO,1.0
47.05,800,NOO,1.0,,
48.0,16105495,OOO,1.0,MgCC,1.0
49.02,59,MgCC,1.0,,
49.97,68943,OOO,1.0,OOO,1.0
50.04,211335,V,1.0,OOO,1.0
51.03,59562391,V,1.0,VH,1.0
51.99,755369,VH,1.0,MgNN,1.0
52.99,9672,VHH,1.0,,
53.04,160,MgNN,1.0,,
54.03,378,MgNN,1.0,VHHH,1.0
55.05,60202983,Mn,1.0,,
56.03,7155126,MgOO,1.0,MnH,1.0
56.97,821220,MgOO,1.0,,
57.03,11473,MnHH,1.0,,
57.95,14877,MgOO,1.0,MgHHOO,1.0
58.04,924549,MgOO,1.0,MgOO,1.0
58.96,1649,MgOO,1.0,,
59.05,1858,MgOO,1.0,MgHHOO,1.0
60.01,4630,MgOO,1.0,MgOO,1.0
60.05,238,MgHHOO,1.0,,
61.97,386,VC,1.0,,
62.97,18113236,Cu,1.0,,
63.05,122444,VC,1.0,,
63.95,102980,CuH,1.0,VC,1.0
64.05,659,VN,1.0,,
65.01,8063948,Cu,1.0,CuHH,1.0
65.04,215147,VN,1.0,,
65.97,888,VN,1.0,CuHHH,1.0
66.01,97735,VO,1.0,CuH,1.0
66.99,17464592,VO,1.0,CuHH,1.0
67.05,149220,MnC,1.0,VHO,1.0
