mc,counts,ion,charge,ion2,charge2
1.0,9473324,H,1.0,,
2.0,39363,HH,1.0,,
3.01,5868567,Li,2.0,HHH,1.0
3.48,73431355,Li,2.0,,
5.95,8758463,Li,1.0,,
6.02,1559187,C,2.0,,
6.49,17342,C,2.0,,
7.03,118539023,Li,1.0,N,2.0
7.49,35818,N,2.0,,
7.96,349616,LiH,1.0,,
8.03,5195644,O,2.0,LiHH,1.0
9.01,5113,LiHH,1.0,,
9.05,10417,O,2.0,,
10.01,50,LiHHH,1.0,,
12.03,1029047,C,1.0,,
12.96,6648,HC,1.0,,
13.04,17474,C,1.0,CH,1.0
14.02,14146217,N,1.0,CHH,1.0
14.05,80,CH,1.0,,
14.95,56820,N,1.0,,
15.01,121711,NH,1.0,HN,1.0
15.95,251,NH,1.0,,
15.98,239,HN,1.0,,
16.01,7872010,O,1.0,NHH,1.0
16.98,25894,HO,1.0,,
17.03,38056,OH,1.0,,
17.97,6216,LiC,1.0,HHO,1.0
18.03,15761,O,1.0,,
18.96,69943,LiC,1.0,LiC,1.0
19.98,784,LiC,1.0,,
20.01,44250,LiN,1.0,,
20.95,163,LiN,1.0,,
20.98,553724,LiN,1.0,,
21.95,2229,LiN,1.0,,
22.03,33778,LiO,1.0,,
23.01,422824,LiO,1.0,LiHO,1.0
23.95,70,LiO,1.0,,
24.02,4454,LiHO,1.0,CC,1.0
24.97,6943655,Cr,2.0,LiHHO,1.0
25.02,838,LiO,1.0,,
25.97,7876,CN,1.0,,
26.04,132254224,Cr,2.0,NC,1.0
26.54,14991946,Cr,2.0,,
26.97,217,NC,1.0,CN,1.0
27.03,3787466,Cr,2.0,NC,1.0
27.96,87342,NN,1.0,CO,1.0
28.96,1625,HNN,1.0,NN,1.0
29.04,115,CO,1.0,OC,1.0
29.95,52623712,Zr,3.0,,
29.98,98855,NO,1.0,ON,1.0
30.363333969116212,11546554,Zr,3.0,,
30.66666603088379,17575317,Zr,3.0,,
30.99,409,NO,1.0,ON,1.0
31.04,488,NHO,1.0,LiCC,1.0
31.35333396911621,17677477,Zr,3.0,,
31.47,68798839,Cu,2.0,,
31.95,2861310,Zr,3.0,NO,1.0
32.03,20213,OO,1.0,,
32.45,30621442,Cu,2.0,,
33.04,388,HOO,1.0,OHO,1.0
33.96,38,OO,1.0,,
34.02,807,LiNN,1.0,OO,1.0
35.01,9126,LiNN,1.0,,
36.01,76,LiNN,1.0,LiNN,1.0
38.04,249,LiOO,1.0,,
38.96,3243,LiOO,1.0,,
39.97,161,CNN,1.0,,
42.02,1139,NNN,1.0,,
43.96,540,ONN,1.0,,
44.02,44,COO,1.0,,
45.04,142226258,Zr,2.0,,
45.52,31206919,Zr,2.0,,
45.96,47500791,Zr,2.0,,
46.05,334,NOO,1.0,,
47.03,47776974,Zr,2.0,,
47.97,7732851,Zr,2.0,OOO,1.0
49.95,4374492,Cr,1.0,,
50.98,32921,CrH,1.0,LiNNO,1.0
51.01,1254593,Pd,2.0,,
51.98,97240446,Cr,1.0,Pd,2.0
52.45,27977323,Pd,2.0,,
52.99,44321610,Pd,2.0,Cr,1.0
53.98,33246611,Pd,2.0,,
54.02,2463039,Cr,1.0,CrH,1.0
54.95,675,CrHH,1.0,,
54.99,17940,CrH,1.0,,
55.04,14678731,Pd,2.0,CrHHH,1.0
55.98,170,CrHH,1.0,,
62.02,4316,CrC,1.0,,
62.96,109204568,Cu,1.0,CrC,1.0
63.95,82051,CrC,1.0,,
64.02,389452,CuH,1.0,CrN,1.0
64.95,912,CrC,1.0,,
65.0,48608773,Cu,1.0,CuHH,1.0
65.05,9310,CrC,1.0,,
65.98,965698,CrN,1.0,CuH,1.0
66.04,132,CrC,1.0,CuHHH,1.0
66.95,3147,CrN,1.0,,
67.03,90404,CrN,1.0,CuHH,1.0
67.95,22755,CrN,1.0,CrN,1.0
68.03,488687,CrO,1.0,CrO,1.0
68.97,4720,CrHO,1.0,,
69.02,55381,CrO,1.0,,
69.05,97,CrN,1.0,,
70.01,15567,CrO,1.0,CrO,1.0
70.96,113,CrO,1.0,,
70.99,134,CrHO,1.0,,
72.03,20,CrO,1.0,,
75.02,81638,CuC,1.0,,
76.03,1016,CuC,1.0,CrCC,1.0
77.0,36335,CuC,1.0,,
77.05,740888,CuN,1.0,,
77.95,2982,CuN,1.0,,
77.99,413,CuC,1.0,,
78.02,588,CrNN,1.0,,
79.02,750797,CuO,1.0,CuN,1.0
79.96,4461,CuHO,1.0,CuN,1.0
