mc,counts,ion,charge,ion2,charge2
0.97,132730387,H,1.0,,
2.02,7730068,HH,1.0,,
2.96,1095630,HHH,1.0,,
3.03,457724,Li,2.0,,
3.53,5727710,Li,2.0,,
3.98,105515,HHHH,1.0,,
6.02,1988361,C,2.0,Li,1.0
6.54,14158,C,2.0,,
6.97,2377805,N,2.0,LiH,1.0
7.04,8949507,Li,1.0,,
7.48,9432,N,2.0,,
7.97,113171963,O,2.0,,
8.01,368612,LiH,1.0,LiHH,1.0
8.98,12209723,Al,3.0,O,2.0
9.96,9549,LiHHH,1.0,,
12.03,827550,C,1.0,,
12.96,60923,CH,1.0,C,1.0
13.02,55178,HC,1.0,,
13.47,32215656,Al,2.0,,
13.96,10153,CHH,1.0,CH,1.0
14.01,602,HC,1.0,,
14.05,3850428,N,1.0,,
14.96,225664,NH,1.0,N,1.0
15.01,172095,HN,1.0,,
16.0,226371410,O,1.0,NHH,1.0
16.04,842,NH,1.0,,
16.99,19622718,OH,1.0,HO,1.0
17.95,1453194,HHO,1.0,,
18.01,2073247,OHH,1.0,O,1.0
18.96,194615,HHHO,1.0,OH,1.0
19.0,4303,LiC,1.0,,
19.05,255222,OHHH,1.0,HO,1.0
19.99,7003,OHH,1.0,HHO,1.0
20.95,469,OHHH,1.0,,
20.99,10891,LiN,1.0,HHHO,1.0
22.0,71032,LiO,1.0,,
22.03,41,LiN,1.0,,
22.95,7621,LiHO,1.0,,
23.04,888810,LiO,1.0,,
23.99,97357,LiHO,1.0,LiHHO,1.0
24.97,18954,LiHHO,1.0,,
25.02,1907,LiO,1.0,HCC,1.0
25.95,4149,CN,1.0,NC,1.0
27.01,18685138,Al,1.0,LiHHO,1.0
27.54,19329389,Mn,2.0,,
27.96,7270,NN,1.0,,
28.03,1704547,AlH,1.0,CO,1.0
28.96,245292,AlHH,1.0,CO,1.0
29.05,14970,CHO,1.0,HNN,1.0
30.01,32475231,Zr,3.0,ON,1.0
30.35333396911621,6989519,Zr,3.0,,
30.636666030883788,10638885,Zr,3.0,,
30.95,22,CHO,1.0,,
31.0,57752,NHO,1.0,NO,1.0
31.05,1197,ON,1.0,,
31.363333969116212,10700760,Zr,3.0,,
31.47,57962393,Cu,2.0,,
31.97,25622696,OO,1.0,NHHO,1.0
32.03,1733084,Zr,3.0,ON,1.0
32.55,25798272,Cu,2.0,,
32.98,3540226,HOO,1.0,NHHO,1.0
33.04,3469488,OHO,1.0,NHO,1.0
33.96,51330,OO,1.0,,
