mc,counts,ion,charge,ion2,charge2
1.05,6225329,H,1.0,,
2.02,17408,HH,1.0,,
3.05,106,HHH,1.0,,
5.99,3073820,C,2.0,,
6.54,34185,C,2.0,,
6.99,18127197,N,2.0,,
7.52,72784,N,2.0,,
8.01,294529760,O,2.0,,
9.01,590232,O,2.0,,
11.96,1721351,C,1.0,,
12.99,35149,C,1.0,HC,1.0
13.97,27887992,N,1.0,,
14.01,217,HC,1.0,CH,1.0
14.96,88582,HN,1.0,,
15.01,174000,N,1.0,NH,1.0
15.96,1049,NHH,1.0,HN,1.0
16.04,475047997,O,1.0,,
16.96,2836638,HO,1.0,OH,1.0
17.96,951989,O,1.0,,
18.01,16097,HHO,1.0,OHH,1.0
18.95,5692,HO,1.0,OH,1.0
19.0,83,OHHH,1.0,HHHO,1.0
24.02,4833,CC,1.0,,
24.95,69,CC,1.0,,
25.0,57,CC,1.0,HCC,1.0
26.02,71731,CN,1.0,NC,1.0
26.95,167,CN,1.0,,
26.98,455,CN,1.0,,
27.05,484,NC,1.0,NC,1.0
28.0,1402071,CO,1.0,OC,1.0
28.99,159387291,Ni,2.0,CO,1.0
29.99,5272249,NO,1.0,CHO,1.0
30.05,66985406,Ni,2.0,ON,1.0
30.52,2566667,Ni,2.0,,
30.95,8479963,Ni,2.0,NHO,1.0
31.97,165709989,OO,1.0,Zn,2.0
32.01,312,NHHO,1.0,NHO,1.0
32.98,40837550,Zn,2.0,OHO,1.0
33.54,5835680,Zn,2.0,,
34.0,27141595,Zn,2.0,OO,1.0
34.96,1020,HOO,1.0,,
35.01,857517,Zn,2.0,OHO,1.0
35.95,381,OO,1.0,,
37.99,106,NCC,1.0,,
40.04,2947,OCC,1.0,CNN,1.0
40.95,44,OCC,1.0,OCC,1.0
41.95,7229,NNN,1.0,,
42.97,31,NNN,1.0,,
43.0,40,NNN,1.0,NNN,1.0
43.97,192341,ONN,1.0,,
44.0,353914,COO,1.0,,
44.95,765,ONN,1.0,,
45.0,3944,COO,1.0,,
45.03,1975,HNNO,1.0,ONN,1.0
45.97,2228396,NOO,1.0,ONN,1.0
46.05,1420,COO,1.0,COO,1.0
46.96,8954,NOO,1.0,,
47.96,50231197,OOO,1.0,NHHOO,1.0
48.05,8917,NOO,1.0,NOO,1.0
50.01,301999,OOO,1.0,OOO,1.0
50.05,2059,OHHOO,1.0,,
52.01,608,OOO,1.0,OOO,1.0
55.96,567,CNNO,1.0,,
57.97,90839015,Ni,1.0,,
58.03,5354,NNNO,1.0,,
58.99,46,NNNO,1.0,NNNO,1.0
59.05,344221,NiH,1.0,NNNO,1.0
59.95,34712981,Ni,1.0,,
59.99,93226,ONNO,1.0,,
60.05,2880,NiHH,1.0,,
61.02,1595257,Ni,1.0,NiH,1.0
61.95,192,ONNO,1.0,,
61.99,4788176,Ni,1.0,ONNO,1.0
62.03,6662,NiH,1.0,NiHH,1.0
63.03,18195,NiH,1.0,NiHH,1.0
63.95,113400006,Zn,1.0,,
64.0,1197009,Ni,1.0,,
64.04,152,NiHH,1.0,,
64.97,4529,NiH,1.0,,
65.01,331358,ZnH,1.0,,
65.96,65100038,Zn,1.0,NiHH,1.0
66.02,2286,ZnHH,1.0,,
66.97,190232,ZnH,1.0,,
67.02,9566670,Zn,1.0,,
67.96,43866681,Zn,1.0,,
68.0,1308,ZnHH,1.0,,
68.04,27941,ZnH,1.0,,
69.03,128368,ZnH,1.0,ZnHH,1.0
69.95,1604917,Zn,1.0,NiC,1.0
70.05,882,ZnHH,1.0,,
70.96,4107,ZnH,1.0,,
71.01,2274,NiC,1.0,,
71.98,2267565,NiN,1.0,,
72.01,33,ZnHH,1.0,,
72.05,78317,NiC,1.0,,
72.96,4196,NiC,1.0,NiC,1.0
73.03,9100,NiN,1.0,,
73.96,25,NiC,1.0,,
74.0,33312295,NiO,1.0,NiN,1.0
74.05,10781,NiC,1.0,,
74.96,39975,NiN,1.0,NiN,1.0
75.01,120,NiC,1.0,,
75.05,245376,NiHO,1.0,,
75.95,12518266,NiO,1.0,NiN,1.0
75.98,66100,NiO,1.0,NiHHO,1.0
76.02,170009,ZnC,1.0,NiC,1.0
76.96,618187,NiO,1.0,NiHO,1.0
77.05,981,NiN,1.0,NiHO,1.0
77.97,1482059,ZnN,1.0,NiN,1.0
78.02,1835395,NiO,1.0,ZnC,1.0
78.98,33947,ZnC,1.0,NiHO,1.0
79.01,1039,NiO,1.0,,
79.04,297,NiHO,1.0,NiN,1.0
79.97,3417,NiO,1.0,,
80.0,17105552,ZnO,1.0,ZnC,1.0
80.05,1261174,ZnN,1.0,NiO,1.0
80.97,3965,NiHO,1.0,ZnC,1.0
81.0,3346,ZnN,1.0,,
81.04,262193,ZnHO,1.0,ZnN,1.0
82.0,10383290,ZnO,1.0,ZnN,1.0
82.98,1518043,ZnO,1.0,ZnHO,1.0
83.05,2285,ZnN,1.0,ZnC,1.0
83.99,6629382,ZnO,1.0,ZnO,1.0
84.02,12489,ZnHO,1.0,ZnHHO,1.0
84.95,2874,ZnO,1.0,,
84.98,54184,ZnHO,1.0,ZnHO,1.0
85.04,138,ZnN,1.0,ZnHHO,1.0
85.98,46454,NiNN,1.0,,
86.04,223963,ZnO,1.0,ZnO,1.0
86.98,192,NiNN,1.0,,
87.02,196,NiNN,1.0,,
87.05,1817,ZnHO,1.0,ZnHO,1.0
87.99,18609,NiNN,1.0,ZnCC,1.0
88.97,88,NiNN,1.0,,
89.02,829,NiNN,1.0,NiNN,1.0
89.95,14229963,NiOO,1.0,,
90.04,12360318,NiOO,1.0,NiNN,1.0
91.03,55,ZnCC,1.0,,
92.05,10307420,NiOO,1.0,NiOO,1.0
92.98,428525,NiOO,1.0,NiOO,1.0
93.96,813679,NiOO,1.0,ZnNN,1.0
94.05,651362,NiOO,1.0,,
94.95,872,NiOO,1.0,NiOO,1.0
95.02,4366,ZnNN,1.0,NiOO,1.0
96.02,11296290,ZnOO,1.0,NiOO,1.0
96.96,58,ZnNN,1.0,,
97.01,65,ZnNN,1.0,,
97.96,6317456,ZnOO,1.0,ZnOO,1.0
98.03,331,NiOO,1.0,,
99.02,921634,ZnOO,1.0,,
99.98,12562,ZnOO,1.0,,
100.05,4238938,ZnOO,1.0,ZnOO,1.0
100.95,1830,ZnOO,1.0,,
101.03,1866,ZnOO,1.0,ZnHHOO,1.0
101.96,43389,NiNNO,1.0,ZnOO,1.0
102.05,134884,ZnOO,1.0,,
102.97,106,NiNNO,1.0,,
103.02,98,NiNNO,1.0,,
103.97,10319,NiNNO,1.0,ZnOO,1.0
104.01,258,ZnOO,1.0,,
104.05,57,NiNNO,1.0,,
104.97,442,NiNNO,1.0,,
105.01,86,NiNNO,1.0,NiNNO,1.0
105.97,3,NiNNO,1.0,,
106.0,1376,NiNNO,1.0,,
106.03,8713094,NiOOO,1.0,,
107.95,17461,NiOOO,1.0,,
107.98,3347068,NiOOO,1.0,NiOOO,1.0
108.03,33858,NiOOO,1.0,ZnNNO,1.0
108.98,66,ZnNNO,1.0,,
109.02,63,ZnNNO,1.0,,
109.05,140324,NiOOO,1.0,,
109.97,134,NiOOO,1.0,NiOOO,1.0
110.04,488501,NiOOO,1.0,ZnNNO,1.0
110.95,2237,ZnNNO,1.0,NiOOO,1.0
111.95,915,NiOOO,1.0,,
112.02,122870,NiOOO,1.0,ZnNNO,1.0
112.96,70,ZnNNO,1.0,ZnNNO,1.0
113.99,449,NiOOO,1.0,NiOOO,1.0
114.05,394,NiOOO,1.0,ZnNNO,1.0
131.97,4773820,NiNiO,1.0,,
133.96,1824240,NiNiO,1.0,,
134.0,9570,NiNiO,1.0,,
134.05,1824242,NiNiO,1.0,,
