mc,counts,ion,charge,ion2,charge2
1.0,4771245,H,1.0,,
1.95,9053,HH,1.0,,
2.99,43,HHH,1.0,,
5.03,6845702,B,2.0,,
5.47,27728509,B,2.0,,
5.97,3926397,C,2.0,,
6.48,43667,C,2.0,,
7.0,4061049,N,2.0,,
7.54,16308,N,2.0,,
7.96,6703728,O,2.0,,
9.04,13450,O,2.0,,
10.05,11802923,B,1.0,,
10.95,25869,BH,1.0,,
11.03,47807778,B,1.0,,
11.95,104752,BH,1.0,,
12.04,2434476,C,1.0,BHH,1.0
13.04,43314,C,1.0,HC,1.0
13.95,7124724,N,1.0,CH,1.0
14.02,143,HC,1.0,CHH,1.0
14.95,10751,HN,1.0,,
15.05,41429,N,1.0,NH,1.0
16.03,10313588,O,1.0,NH,1.0
16.95,23083,HO,1.0,,
17.02,21584,OH,1.0,,
17.98,20677,O,1.0,,
18.04,3042743,Fe,3.0,OHH,1.0
18.706666030883788,48103461,Fe,3.0,,
18.96,34,HO,1.0,,
19.03,1154102,Fe,3.0,OH,1.0
19.37333396911621,157380,Fe,3.0,,
21.98,15130,BC,1.0,,
22.97,61295,BC,1.0,,
23.04,47688726,Na,1.0,BC,1.0
23.98,34310,BN,1.0,,
24.04,115618,NaH,1.0,CC,1.0
24.97,139709,BN,1.0,NaHH,1.0
25.95,48463,BO,1.0,,
25.98,9122,NC,1.0,BN,1.0
26.05,14272,CN,1.0,,
26.97,7111672,Fe,2.0,BO,1.0
27.48,119221401,Mn,2.0,,
27.95,16094,OC,1.0,BHO,1.0
28.03,109369150,Fe,2.0,NN,1.0
28.49,2622859,Fe,2.0,,
29.05,41072909,Ni,2.0,Fe,2.0
30.0,15610951,Ni,2.0,NO,1.0
30.52,655721,Ni,2.0,,
30.99,2146300,Ni,2.0,NHO,1.0
32.0,38830108,Zn,2.0,Ni,2.0
32.03,37,ON,1.0,,
33.01,21953432,Zn,2.0,,
33.05,419,OHO,1.0,HOO,1.0
33.51,3226134,Zn,2.0,,
33.97,103,OO,1.0,,
34.01,14793098,Zn,2.0,BCC,1.0
34.05,93,OO,1.0,,
34.49,7165208,Ga,2.0,,
34.97,108916238,Cl,1.0,Zn,2.0
35.0,57324,NaC,1.0,,
35.46,4756934,Ga,2.0,,
35.98,652,NaC,1.0,,
36.04,205929,ClH,1.0,CCC,1.0
36.98,34785829,Cl,1.0,NaN,1.0
37.96,65746,ClH,1.0,,
38.01,899,NaN,1.0,BNN,1.0
38.97,236665,NaO,1.0,BNN,1.0
39.03,322,ClHH,1.0,,
39.97,881,NaHO,1.0,CNN,1.0
41.05,471,NaO,1.0,,
41.95,109,NNN,1.0,,
42.01,561,BOO,1.0,,
43.04,2249,BOO,1.0,,
43.98,208,ONN,1.0,,
44.03,199,COO,1.0,,
45.97,254,NOO,1.0,,
46.97,169751,ClC,1.0,NaCC,1.0
48.0,2421,ClC,1.0,OOO,1.0
48.99,339003,ClN,1.0,,
49.02,54095,ClC,1.0,,
49.95,586,ClC,1.0,,
49.99,1360,ClN,1.0,,
50.96,1062,NaNN,1.0,,
51.01,1416515,Pd,2.0,ClO,1.0
51.97,9074909,Pd,2.0,ClN,1.0
52.01,2291,ClHO,1.0,,
52.53,18230653,Pd,2.0,,
52.95,22319243,Pd,2.0,ClO,1.0
53.05,156657,ClO,1.0,,
53.95,3457434,Fe,1.0,,
54.01,21664245,Pd,2.0,,
54.05,727,ClHO,1.0,,
54.98,72767747,Mn,1.0,Pd,2.0
55.05,2104,NaOO,1.0,,
55.97,185743,MnH,1.0,,
56.02,54663093,Fe,1.0,FeHH,1.0
56.95,938,MnHH,1.0,,
57.02,1550947,Fe,1.0,FeH,1.0
57.98,822,FeHH,1.0,,
58.02,22170190,Ni,1.0,Fe,1.0
58.97,69381,NiH,1.0,,
59.04,1606,ClCC,1.0,FeH,1.0
59.96,8401510,Ni,1.0,,
60.01,478,NiHH,1.0,,
60.95,26510,NiH,1.0,,
60.99,354080,Ni,1.0,,
61.04,253,ClCC,1.0,,
61.98,1158853,Ni,1.0,,
62.05,1297,NiH,1.0,NiHH,1.0
62.96,1730,ClNN,1.0,,
63.03,3646,NiH,1.0,,
63.98,25,NiHH,1.0,,
64.05,58231292,Zn,1.0,Ni,1.0
64.99,1457,NiH,1.0,ClNN,1.0
65.04,104370,ZnH,1.0,,
65.96,13730,FeC,1.0,ZnHH,1.0
66.0,33262758,Zn,1.0,,
66.95,215383,MnC,1.0,ClOO,1.0
67.03,4947999,Zn,1.0,ZnH,1.0
67.96,23026,FeN,1.0,ZnHH,1.0
67.99,22413616,Zn,1.0,,
68.04,217008,FeC,1.0,ZnH,1.0
