mc,counts,ion,charge,ion2,charge2
0.98,29444149,H,1.0,,
1.96,265393,HH,1.0,,
3.05,9290,HHH,1.0,,
4.05,266,HHHH,1.0,,
6.0,11630660,C,2.0,,
6.52,129357,C,2.0,,
6.97,9672872,N,2.0,,
7.5,38833,N,2.0,,
8.04,356394489,O,2.0,,
8.98,714220,O,2.0,,
11.96,6862070,C,1.0,,
12.04,23097606,Mg,2.0,,
12.45,2927470,Mg,2.0,,
12.95,76312,C,1.0,,
13.04,3511557,Mg,2.0,CH,1.0
13.95,17587038,N,1.0,,
14.03,6827,CHH,1.0,CH,1.0
14.98,493514,HN,1.0,NH,1.0
15.99,548305412,O,1.0,NHH,1.0
16.05,762,NH,1.0,,
16.95,31,NHH,1.0,,
17.02,226,NHHH,1.0,,
17.05,10872631,HO,1.0,OH,1.0
17.98,8241911,Fe,3.0,O,1.0
18.69666603088379,107378998,Fe,3.0,,
19.0,49078377,F,1.0,Fe,3.0
19.38333396911621,351301,Fe,3.0,,
20.03,531216,FH,1.0,HHO,1.0
21.02,16791,FHH,1.0,,
22.04,479,FHHH,1.0,,
23.99,42799,CC,1.0,,
24.02,36662851,Mg,1.0,,
25.01,5089839,Mg,1.0,MgH,1.0
25.05,468,CC,1.0,,
25.97,55829,MgH,1.0,,
26.04,5316298,Mg,1.0,NC,1.0
26.96,16173042,Fe,2.0,MgHH,1.0
27.01,63874,MgH,1.0,NC,1.0
27.99,260771305,Fe,2.0,OC,1.0
28.5,6133700,Fe,2.0,,
28.95,956415,Fe,2.0,CHO,1.0
29.04,396,NN,1.0,,
30.01,7589328,NO,1.0,ON,1.0
31.05,312846,FC,1.0,NHO,1.0
32.02,138066197,OO,1.0,NO,1.0
32.96,21,NO,1.0,,
33.05,7271852,OHO,1.0,HOO,1.0
33.96,382940,OO,1.0,OHHO,1.0
34.03,276653,OO,1.0,,
34.95,2504,HHHOO,1.0,,
35.01,8079710,FO,1.0,OHO,1.0
35.04,7767,OHO,1.0,,
35.96,1398,CCC,1.0,OO,1.0
36.03,499042,FHO,1.0,MgC,1.0
36.97,34232,MgC,1.0,FHHO,1.0
37.01,16147,FO,1.0,,
37.96,249047,MgN,1.0,MgC,1.0
38.04,1813,NCC,1.0,FHO,1.0
38.97,28627,MgN,1.0,MgC,1.0
39.02,891,MgN,1.0,,
39.99,7651966,MgO,1.0,MgN,1.0
40.04,1227,CNN,1.0,MgN,1.0
40.96,961931,MgO,1.0,,
40.99,295823,MgHO,1.0,,
41.04,829,OCC,1.0,OCC,1.0
41.99,9082,MgHHO,1.0,,
42.03,1123115,MgO,1.0,MgHO,1.0
42.97,45310,MgHO,1.0,MgO,1.0
43.05,2886,FCC,1.0,,
44.01,1613865,COO,1.0,ONN,1.0
44.99,20059,COO,1.0,HNNO,1.0
45.97,7737,COO,1.0,COO,1.0
46.04,2477356,NOO,1.0,,
46.97,9938,NOO,1.0,,
47.0,7517,FNN,1.0,COO,1.0
47.03,37,COO,1.0,,
48.01,53219423,OOO,1.0,NOO,1.0
49.04,194,MgCC,1.0,,
49.96,213507,OOO,1.0,OOO,1.0
50.02,170128,OOO,1.0,OHHOO,1.0
50.97,5381874,FOO,1.0,,
51.98,5142,MgNN,1.0,OOO,1.0
52.03,668,OCCC,1.0,OHHOO,1.0
52.98,10786,FOO,1.0,,
53.05,16574,FOO,1.0,FHHOO,1.0
53.95,8894493,Fe,1.0,MgNN,1.0
55.01,42,FCCC,1.0,FOO,1.0
55.04,170049,FeH,1.0,,
55.97,841,CNNO,1.0,,
56.0,6425,FeHH,1.0,,
56.03,145091181,Fe,1.0,MgOO,1.0
56.96,188,FeHHH,1.0,,
57.02,6629339,Fe,1.0,FeH,1.0
57.95,648992,MgOO,1.0,MgOO,1.0
58.03,629583,Fe,1.0,FeHH,1.0
58.96,14278,FeH,1.0,FeHHH,1.0
59.01,2889,FeHH,1.0,MgHHOO,1.0
59.97,2927,MgOO,1.0,MgOO,1.0
60.02,30138,ONNO,1.0,MgHHOO,1.0
61.0,261,ONNO,1.0,ONNO,1.0
61.98,133,ONNO,1.0,ONNO,1.0
63.01,2926,FNNO,1.0,,
66.01,76783,FeC,1.0,,
66.98,869,FeC,1.0,,
68.01,1337697,FeC,1.0,FeN,1.0
68.97,484,FeN,1.0,,
69.01,42895,FeC,1.0,FeC,1.0
69.97,1931595,FeN,1.0,FeC,1.0
70.05,3799872,FeO,1.0,,
70.97,151826,FeHO,1.0,FeN,1.0
71.01,34,FeC,1.0,,
71.96,201,FeN,1.0,,
