mc,counts,ion,charge,ion2,charge2
1.04,6433664,H,1.0,,
1.97,17328,HH,1.0,,
3.02,132,HHH,1.0,,
6.04,1270683,C,2.0,,
6.54,14133,C,2.0,,
6.95,1075982,N,2.0,,
7.53,4310,N,2.0,,
7.95,3002429,O,2.0,,
9.04,25727807,Al,3.0,O,2.0
11.96,66971798,Mg,2.0,,
12.0,838635,C,1.0,,
12.51,8488191,Mg,2.0,,
12.95,9434400,Mg,2.0,C,1.0
13.01,3028,CH,1.0,,
13.48,64304464,Al,2.0,,
14.03,1921497,N,1.0,HC,1.0
15.01,17796,N,1.0,HN,1.0
16.0,5773927,O,1.0,NHH,1.0
16.05,24,HN,1.0,,
16.96,31863,HO,1.0,OH,1.0
18.02,2771689,Fe,3.0,O,1.0
18.69666603088379,43635726,Fe,3.0,,
18.96,1046867,Fe,3.0,,
19.04,65,HO,1.0,OH,1.0
19.33333396911621,142766,Fe,3.0,,
20.0,62375320,Ca,2.0,,
21.0,450126,Ca,2.0,,
21.52,64320,Ca,2.0,,
21.96,13439626,Ca,2.0,,
23.95,744,CC,1.0,,
24.02,101472443,Mg,1.0,,
24.05,128597,Ca,2.0,,
24.98,12860866,Mg,1.0,,
25.05,319747,MgH,1.0,,
25.96,3566,MgHH,1.0,CN,1.0
26.03,14316097,Mg,1.0,MgH,1.0
26.97,32197445,Al,1.0,MgH,1.0
27.01,7459317,Fe,2.0,,
27.96,118137308,Fe,2.0,AlH,1.0
28.03,3779,CO,1.0,MgHH,1.0
28.51,2829392,Fe,2.0,,
28.97,385889,Fe,2.0,OC,1.0
29.05,1198,AlHH,1.0,,
30.0,5535,ON,1.0,,
30.03,5309,NO,1.0,,
30.95,68,NO,1.0,NHO,1.0
31.03,24,ON,1.0,,
32.02,13943,OO,1.0,,
32.97,88,HOO,1.0,,
33.03,92,OHO,1.0,,
33.96,55,OO,1.0,,
34.05,30,OO,1.0,,
35.98,43411,MgC,1.0,,
37.01,5499,MgC,1.0,,
37.05,489,MgC,1.0,,
37.97,61,MgC,1.0,,
38.02,101599,MgN,1.0,MgC,1.0
38.97,60,MgC,1.0,,
39.04,54206,AlC,1.0,MgN,1.0
39.96,38361783,Ca,1.0,MgO,1.0
40.02,66,MgN,1.0,,
40.97,240294,CaH,1.0,MgO,1.0
41.04,41602,AlN,1.0,,
42.01,318496,Ca,1.0,MgO,1.0
42.96,113653,AlO,1.0,,
43.0,39323,Ca,1.0,MgO,1.0
43.05,1665,CaH,1.0,MgHO,1.0
44.0,8198505,Ca,1.0,CaH,1.0
44.03,1001,AlHO,1.0,,
44.95,43230,CaH,1.0,,
45.04,237,AlO,1.0,,
45.96,49,NOO,1.0,,
46.01,202,CaHH,1.0,,
47.98,66,MgCC,1.0,,
48.03,78521,Ca,1.0,OOO,1.0
49.05,423,CaH,1.0,,
51.02,35,AlCC,1.0,,
51.99,166,MgNN,1.0,,
52.02,25872,CaC,1.0,,
52.97,302,CaC,1.0,,
53.01,3,MgNN,1.0,,
54.03,3770237,Fe,1.0,CaN,1.0
54.96,18905,FeH,1.0,CaN,1.0
55.01,18,CaC,1.0,,
55.97,58967175,Fe,1.0,,
56.05,154750,CaO,1.0,CaC,1.0
56.97,294516,FeH,1.0,MgOO,1.0
57.04,1415624,Fe,1.0,CaHO,1.0
57.99,9763,CaN,1.0,CaO,1.0
58.02,202588,Fe,1.0,FeH,1.0
58.96,179,CaO,1.0,FeHH,1.0
59.0,996,FeH,1.0,CaN,1.0
59.05,802,AlOO,1.0,,
60.0,31676,CaO,1.0,,
60.04,62,CaC,1.0,,
61.02,213,CaHO,1.0,,
61.96,54,CaO,1.0,,
61.99,85,CaN,1.0,,
64.0,309,CaO,1.0,,
64.04,39,CaCC,1.0,,
64.97,144704,Ba,2.0,,
65.98,144667,Ba,2.0,,
66.05,4156,FeC,1.0,,
66.97,3472471,Ba,2.0,,
67.02,50,FeC,1.0,,
67.51,9549226,Ba,2.0,,
67.95,71010,FeC,1.0,FeN,1.0
68.04,11430099,Ba,2.0,,
68.49,16204737,Ba,2.0,,
68.97,103741476,Ba,2.0,FeC,1.0
69.97,98256,FeN,1.0,FeO,1.0
70.02,10426,AlAlO,1.0,,
71.02,399,FeN,1.0,FeHO,1.0
71.05,1947,FeN,1.0,,
71.95,971,CaOO,1.0,CaNN,1.0
71.99,271288,FeO,1.0,FeN,1.0
73.0,8174,FeO,1.0,FeHO,1.0
73.98,49,FeHO,1.0,,
74.02,874,FeO,1.0,,
74.05,549,FeO,1.0,,
75.97,208,CaOO,1.0,,
79.99,66,FeCC,1.0,,
84.01,237,FeNN,1.0,,
85.95,106,FeOO,1.0,,
87.04,128613,Hf,2.0,,
87.95,3343835,Hf,2.0,,
88.04,1460,FeOO,1.0,,
88.55,11960633,Hf,2.0,,
88.97,35,FeOO,1.0,,
89.0,17426517,Hf,2.0,,
89.45,8809691,Hf,2.0,,
90.01,22635153,Hf,2.0,,
95.98,514436,Pt,2.0,,
97.05,21156166,Pt,2.0,,
