mc,counts,ion,charge,ion2,charge2
89.96,560,AsN,1.0,,
90.0,122474,YH,1.0,ZnCC,1.0
90.98,4289866,AsO,1.0,,
91.01,358,YHH,1.0,,
91.05,817827,CoOO,1.0,,
91.97,97,ZnNN,1.0,,
92.02,228818,ZnSi,1.0,AsHO,1.0
92.95,10844,ZnSi,1.0,,
93.0,11927,AsO,1.0,CoOO,1.0
93.98,122093,ZnSi,1.0,ZnNN,1.0
94.04,7155,ZnSi,1.0,,
94.95,17920,ZnSi,1.0,,
94.99,6221,ZnSi,1.0,,
96.02,148383,ZnSi,1.0,ZnOO,1.0
96.97,605,ZnSi,1.0,,
97.01,4216,ZnSi,1.0,,
97.97,247,ZnOO,1.0,ZnOO,1.0
98.03,40470,ZnOO,1.0,ZnSi,1.0
98.98,523,AsCC,1.0,,
99.05,5287,ZnOO,1.0,ZnSi,1.0
99.95,23629,ZnOO,1.0,,
100.02,252,ZnSi,1.0,ZnOO,1.0
101.01,102895,YC,1.0,,
101.96,853,ZnOO,1.0,ZnOO,1.0
102.01,799857,Pd,1.0,YC,1.0
102.95,939,PdH,1.0,,
102.98,143927,YN,1.0,,
103.02,2340751,AsSi,1.0,CoNNO,1.0
103.05,691,AsNN,1.0,,
104.01,8985407,Pd,1.0,AsSi,1.0
104.98,23649896,Pd,1.0,YO,1.0
105.05,89101,AsSi,1.0,PdH,1.0
105.96,20900,PdH,1.0,,
105.99,21816463,Pd,1.0,YHO,1.0
106.03,39,PdHH,1.0,,
106.98,690908,AsOO,1.0,CoOOO,1.0
107.03,11697,YO,1.0,,
107.96,21165510,Pd,1.0,PdHH,1.0
108.97,1576,AsOO,1.0,CoOOO,1.0
109.01,26172,PdH,1.0,AsOO,1.0
109.95,65,PdHH,1.0,,
110.01,9344737,Pd,1.0,,
111.02,10957,PdH,1.0,,
111.95,64,PdHH,1.0,,
113.05,601,YCC,1.0,,
114.01,1090,PdC,1.0,,
115.96,1155,PdN,1.0,,
116.05,12140,PdC,1.0,,
116.97,126,PdC,1.0,,
117.04,2485933,YSi,1.0,PdC,1.0
117.99,206364,YSi,1.0,PdO,1.0
118.05,271,PdC,1.0,,
118.95,82791,YSi,1.0,PdN,1.0
119.0,253,PdHO,1.0,AsNNO,1.0
119.03,26347,PdN,1.0,PdC,1.0
119.96,108,PdN,1.0,,
119.99,423259,PdO,1.0,,
120.02,31941,PdN,1.0,PdO,1.0
120.05,28978,PdC,1.0,,
120.95,115,PdN,1.0,,
121.0,693350,YOO,1.0,,
121.03,852355,PdO,1.0,PdHO,1.0
121.98,1058030,PdO,1.0,PdC,1.0
122.02,30934,PdN,1.0,,
122.98,1657,YOO,1.0,PdC,1.0
123.01,1703,PdO,1.0,,
123.05,5531,PdHO,1.0,YOO,1.0
123.97,1026264,PdO,1.0,PdN,1.0
124.97,43,PdN,1.0,,
125.05,3996,PdHO,1.0,,
126.04,448159,PdO,1.0,PdO,1.0
126.97,1773,PdHO,1.0,,
128.0,894,PdO,1.0,,
128.04,64,PdCC,1.0,,
129.04,123,PdCC,1.0,,
129.96,144,PdCC,1.0,,
130.05,22805,PdSi,1.0,,
130.97,49,BaH,1.0,,
131.02,1180,PdSi,1.0,,
131.97,254061,PdSi,1.0,PdSi,1.0
132.02,69,PdNN,1.0,,
132.99,13118,PdSi,1.0,PdNN,1.0
133.02,26,BaH,1.0,,
133.05,508588,PdSi,1.0,,
133.97,34606,PdSi,1.0,PdSi,1.0
134.02,622594,PdSi,1.0,,
134.05,7157,PdOO,1.0,PdCC,1.0
135.02,49491,PdSi,1.0,PdSi,1.0
136.0,706203,PdSi,1.0,PdOO,1.0
137.03,191541,PdOO,1.0,PdSi,1.0
137.99,287289,PdSi,1.0,PdSi,1.0
138.02,3075,BaH,1.0,,
138.05,194353,PdOO,1.0,PdOO,1.0
138.95,306,PdOO,1.0,,
139.0,13596,PdSi,1.0,,
139.04,19929,BaH,1.0,PdOO,1.0
139.97,9360,PdSi,1.0,PdOO,1.0
140.05,188865,PdOO,1.0,PdOO,1.0
141.97,398,PdOO,1.0,BaC,1.0
142.02,21727890,Nd,1.0,PdOO,1.0
142.05,377,PdOO,1.0,,
142.99,9744093,Nd,1.0,,
143.02,32468,NdH,1.0,,
143.96,110,NdHH,1.0,,
144.0,19023982,Nd,1.0,NdH,1.0
145.0,6657750,Nd,1.0,NdH,1.0
145.96,796,BaC,1.0,,
146.04,13748432,Nd,1.0,NdH,1.0
146.97,20605,NdH,1.0,,
147.0,2236,BaC,1.0,,
147.05,41,NdHH,1.0,,
148.01,665,BaN,1.0,NdHH,1.0
148.05,4635869,Nd,1.0,BaC,1.0
148.96,5437,BaC,1.0,BaN,1.0
149.01,6949,NdH,1.0,,
149.95,24194,BaC,1.0,,
149.99,4491163,Nd,1.0,BaO,1.0
150.02,21,PdNNO,1.0,,
150.05,1981,BaN,1.0,,
151.01,60189,BaO,1.0,NdH,1.0
151.04,270,BaC,1.0,,
151.97,18200,BaN,1.0,BaHO,1.0
152.02,60557,BaO,1.0,BaO,1.0
152.96,165,BaO,1.0,BaN,1.0
153.0,86079,BaO,1.0,BaHO,1.0
153.97,36270,NdC,1.0,BaHO,1.0
154.05,549252,BaO,1.0,,
154.96,169,BaO,1.0,,
155.0,2761,BaHO,1.0,,
155.03,16464,NdC,1.0,NdC,1.0
155.95,48547,NdN,1.0,BaO,1.0
156.03,31535,NdC,1.0,NdC,1.0
156.98,32808,NdN,1.0,NdC,1.0
157.98,42423,NdN,1.0,BaSi,1.0
158.01,1324008,NdO,1.0,,
158.04,22833,NdC,1.0,NdC,1.0
158.95,596065,NdO,1.0,BaSi,1.0
158.99,14791,NdN,1.0,NdC,1.0
159.04,3300,NdHO,1.0,NdN,1.0
159.98,1205344,NdO,1.0,NdN,1.0
161.0,409743,NdO,1.0,NdHO,1.0
162.01,876501,NdO,1.0,BaSi,1.0
162.96,765,BaSi,1.0,,
163.03,44540,BaSi,1.0,NdHO,1.0
163.97,297642,NdO,1.0,NdN,1.0
164.05,49788,BaSi,1.0,,
164.97,74548,BaSi,1.0,BaSi,1.0
165.03,676,NdHO,1.0,,
166.02,735829,BaSi,1.0,NdO,1.0
166.96,37929,BaSi,1.0,BaOO,1.0
167.97,15321,BaSi,1.0,NdCC,1.0
168.03,14689,BaOO,1.0,NdO,1.0
169.01,20133,BaOO,1.0,NdCC,1.0
169.99,813299,NdSi,1.0,BaOO,1.0
170.02,128702,BaOO,1.0,NdNN,1.0
170.95,407598,NdSi,1.0,NdSi,1.0
171.0,141,NdNN,1.0,BaOO,1.0
171.98,46214,NdSi,1.0,NdSi,1.0
172.05,714744,NdSi,1.0,BaOO,1.0
172.96,261469,NdSi,1.0,NdSi,1.0
173.02,36406,NdSi,1.0,,
174.0,755362,NdSi,1.0,NdOO,1.0
174.97,117411,NdOO,1.0,NdSi,1.0
175.01,175042636,Lu,1.0,NdSi,1.0
175.97,5092753,Lu,1.0,LuH,1.0
176.05,195053,NdOO,1.0,NdSi,1.0
176.96,77597,NdOO,1.0,NdSi,1.0
177.04,934,LuHH,1.0,NdOO,1.0
177.96,356,NdOO,1.0,,
178.02,302760,NdSi,1.0,NdOO,1.0
178.97,8689,NdSi,1.0,NdOO,1.0
179.01,134,NdOO,1.0,,
179.96,517,NdOO,1.0,NdOO,1.0
180.05,48958,NdOO,1.0,NdSi,1.0
181.95,74,NdOO,1.0,,
182.05,41924,NdOO,1.0,NdOO,1.0
184.02,164,NdOO,1.0,NdOO,1.0
186.04,20,NdNNO,1.0,,
187.04,317130,LuC,1.0,,
187.96,8511,LuC,1.0,NdNNO,1.0
188.0,3527,LuC,1.0,,
188.98,281418,LuN,1.0,LuC,1.0
190.04,8665,LuN,1.0,LuN,1.0
190.98,26,LuN,1.0,,
191.03,13057293,LuO,1.0,,
191.97,386037,LuO,1.0,LuHO,1.0
193.01,27278,LuO,1.0,LuHO,1.0
194.01,771,LuO,1.0,LuHO,1.0
198.95,1313,LuCC,1.0,,
200.04,19,LuCC,1.0,,
203.05,3947089,LuSi,1.0,LuNN,1.0
203.97,105366,LuSi,1.0,LuNN,1.0
204.0,201154,LuSi,1.0,,
204.98,5348,LuSi,1.0,,
205.04,132669,LuSi,1.0,,
206.03,3546,LuSi,1.0,,
206.95,1792261,LuOO,1.0,,
208.0,47852,LuOO,1.0,,
208.97,24,LuHHOO,1.0,,
209.01,68463242,Bi,1.0,LuOO,1.0
209.04,3599,LuOO,1.0,,
209.95,100,LuOO,1.0,,
209.99,67051,BiH,1.0,LuOO,1.0
211.04,272,BiHH,1.0,,
219.0,172,LuNNO,1.0,,
220.98,107499,BiC,1.0,,
222.03,1186,BiC,1.0,,
223.02,113360,BiN,1.0,,
223.95,445,BiN,1.0,,
224.99,3779181,BiO,1.0,,
225.97,12321,BiHO,1.0,,
226.98,38,BiHHO,1.0,,
227.02,7569,BiO,1.0,,
228.01,17,BiHO,1.0,,
232.96,331,BiCC,1.0,,
232.99,59902195,Th,1.0,,
234.03,93788,ThH,1.0,,
235.02,290,ThHH,1.0,,
237.03,1544089,BiSi,1.0,BiNN,1.0
237.96,78651,BiSi,1.0,,
239.0,51904,BiSi,1.0,,
241.05,701003,BiOO,1.0,,
242.98,1405,BiOO,1.0,,
243.05,1405,BiOO,1.0,,
245.05,108508,ThC,1.0,,
246.03,1213,ThC,1.0,,
247.0,122539,ThN,1.0,,
248.02,495,ThN,1.0,,
248.97,4289867,ThO,1.0,,
249.95,13689,ThHO,1.0,,
251.05,8612,ThO,1.0,ThHHO,1.0
252.04,30,ThHO,1.0,,
252.99,112,BiNNO,1.0,,
256.95,512,ThCC,1.0,,
260.96,1620954,ThSi,1.0,ThNN,1.0
261.99,82601,ThSi,1.0,,
262.96,54487,ThSi,1.0,,
264.98,600056,ThOO,1.0,,
267.03,2427,ThOO,1.0,ThOO,1.0
276.97,89,ThNNO,1.0,,
