mc,counts,ion,charge,ion2,charge2
1.03,4782877,H,1.0,,
2.05,7712,HH,1.0,,
3.04,48,HHH,1.0,,
5.98,3148781,C,2.0,,
6.52,35008,C,2.0,,
6.99,3856725,N,2.0,,
7.47,15481,N,2.0,,
7.97,5860820,O,2.0,,
8.95,11745,O,2.0,,
12.03,1983746,C,1.0,,
12.98,34380,C,1.0,HC,1.0
14.0,7142140,N,1.0,CH,1.0
14.05,99,HC,1.0,,
15.02,16708,HN,1.0,,
15.05,45059,N,1.0,NH,1.0
15.96,83681740,S,2.0,O,1.0
16.04,142,HN,1.0,NHH,1.0
16.51,631030,S,2.0,,
17.04,3340207,S,2.0,HO,1.0
17.97,17624,O,1.0,HHO,1.0
18.01,107,OHH,1.0,,
18.98,18,OH,1.0,,
19.02,10,HO,1.0,,
23.95,4659,CC,1.0,,
25.01,136,CC,1.0,CC,1.0
25.96,7801,NC,1.0,,
26.05,7130,CN,1.0,,
26.95,29,NC,1.0,,
26.99,99,CN,1.0,CN,1.0
27.03,99,NC,1.0,,
27.51,119512190,Mn,2.0,,
27.95,8418,CO,1.0,,
28.01,34573,NN,1.0,OC,1.0
28.95,115,CO,1.0,,
29.04,488,NN,1.0,NN,1.0
29.95,19,OC,1.0,,
29.99,22944,ON,1.0,,
30.03,29947,NO,1.0,,
30.99,129,NO,1.0,,
31.02,122,NHO,1.0,,
31.05,94,ON,1.0,,
32.0,136276061,S,1.0,OO,1.0
32.99,1147470,S,1.0,OHO,1.0
33.05,312718,SH,1.0,HOO,1.0
33.96,6026093,S,1.0,SH,1.0
34.01,62,OO,1.0,,
34.04,1566,SHH,1.0,,
35.05,9813801,Ge,2.0,SH,1.0
35.96,64,SHH,1.0,,
35.99,13098541,Ge,2.0,,
36.48,3728788,Ge,2.0,,
37.04,17448789,Ge,2.0,,
37.49,3728790,Ge,2.0,,
38.04,19,NCC,1.0,,
39.98,91,CNN,1.0,,
40.02,14,OCC,1.0,,
41.98,153,NNN,1.0,,
43.95,181,ONN,1.0,,
44.05,166447,SC,1.0,COO,1.0
44.95,3281,SC,1.0,SC,1.0
46.0,273,NOO,1.0,,
46.04,444224,SN,1.0,SC,1.0
46.98,3756,SN,1.0,SC,1.0
47.05,1768,SN,1.0,,
47.95,19310,SN,1.0,,
48.03,474589,SO,1.0,OOO,1.0
48.99,6685,SO,1.0,SHO,1.0
49.03,87,SN,1.0,,
49.98,973,SO,1.0,SHO,1.0
50.01,20962,SO,1.0,,
50.96,110,SHO,1.0,,
52.01,44,SO,1.0,,
54.97,66926838,Mn,1.0,,
55.97,244956,MnH,1.0,,
56.0,498,SCC,1.0,,
57.05,1151,MnHH,1.0,,
57.95,4392088,Sn,2.0,SCC,1.0
58.48,1840496,Sb,2.0,,
58.98,7260359,Sn,2.0,,
59.5,2569500,Sn,2.0,,
60.0,3042,SNN,1.0,,
60.05,9680487,Sn,2.0,,
60.52,13696088,Sb,2.0,,
61.0,1374421,Sn,2.0,SNN,1.0
61.5,10206339,Sb,2.0,,
61.98,1673169,Sn,2.0,,
62.01,118,SNN,1.0,,
64.03,4642,SOO,1.0,,
64.97,35,SOO,1.0,,
66.02,200,SOO,1.0,,
66.98,134382,MnC,1.0,,
68.05,1481,MnC,1.0,,
68.96,418073,MnN,1.0,,
69.98,1666,MnN,1.0,,
70.03,6174009,Ge,1.0,,
70.98,410471,MnO,1.0,GeH,1.0
71.95,8252084,Ge,1.0,,
71.99,1849,MnHO,1.0,GeHH,1.0
72.95,2349147,Ge,1.0,,
72.99,21888,GeH,1.0,MnO,1.0
73.99,10998871,Ge,1.0,GeH,1.0
74.04,1075608,Se,1.0,,
74.96,28168,GeH,1.0,GeHH,1.0
75.02,2350796,Ge,1.0,SeH,1.0
75.95,10756114,Se,1.0,SNNO,1.0
76.04,6207,GeH,1.0,GeHH,1.0
76.98,9082932,Se,1.0,,
77.02,16793,SeH,1.0,,
77.05,32,GeHH,1.0,,
77.95,28085367,Se,1.0,,
78.02,14284,SeH,1.0,SeHH,1.0
79.01,44455,SeH,1.0,MnCC,1.0
79.96,59278050,Se,1.0,,
80.0,302,SeHH,1.0,,
80.95,92604,SeH,1.0,,
81.98,11234769,Se,1.0,SeHH,1.0
82.03,9749,GeC,1.0,,
83.01,20793,SeH,1.0,MnNN,1.0
83.96,28568,GeN,1.0,,
84.01,98,SeHH,1.0,,
84.04,13044,GeC,1.0,,
84.96,3888,GeC,1.0,GeC,1.0
85.0,120,GeN,1.0,,
86.01,89345,GeN,1.0,GeO,1.0
86.95,4216,MnOO,1.0,GeC,1.0
87.04,14768,GeN,1.0,GeC,1.0
87.96,53733,GeN,1.0,SeN,1.0
88.03,57151,GeO,1.0,SeC,1.0
88.95,140,SeC,1.0,,
88.99,23504,GeO,1.0,GeN,1.0
89.02,202,GeN,1.0,,
89.05,11664,SeC,1.0,,
89.97,64398,SeC,1.0,SeN,1.0
90.03,61350,GeO,1.0,SeO,1.0
90.95,36275,SeN,1.0,GeO,1.0
91.01,791,SeC,1.0,GeHO,1.0
91.96,34566,SeO,1.0,,
91.99,73791,SeN,1.0,GeO,1.0
92.03,76388,SeC,1.0,SeN,1.0
92.96,1368,SeC,1.0,SeN,1.0
93.01,40,GeO,1.0,,
93.04,29193,SeO,1.0,,
93.96,14443,SeC,1.0,,
94.04,246019,SeN,1.0,SeO,1.0
94.98,175,SeC,1.0,,
95.03,1156,SeN,1.0,SeHO,1.0
95.98,29555,SeN,1.0,GeCC,1.0
96.04,190659,SeO,1.0,SeO,1.0
97.03,1124,SeHO,1.0,SeN,1.0
97.96,466,SeO,1.0,GeCC,1.0
98.04,36265,SeO,1.0,GeNN,1.0
98.98,208,SeHO,1.0,,
99.04,14,MnNNO,1.0,,
100.01,319,GeNN,1.0,SeO,1.0
100.04,54,SeCC,1.0,,
101.01,51,SeCC,1.0,,
101.04,74,GeNN,1.0,,
101.99,252,GeOO,1.0,,
102.05,490,GeNN,1.0,SeCC,1.0
102.95,12,MnOOO,1.0,,
102.99,67,GeNN,1.0,,
103.98,482,SeCC,1.0,SeNN,1.0
104.03,341,GeOO,1.0,,
105.04,277,SeNN,1.0,GeOO,1.0
106.01,1096,SeNN,1.0,GeOO,1.0
107.04,82,GeOO,1.0,,
107.96,337,SeOO,1.0,,
108.05,1196,SeNN,1.0,,
109.03,282,SeOO,1.0,,
110.0,1102,SeOO,1.0,SeNN,1.0
112.02,1868,SeOO,1.0,,
113.98,361,SeOO,1.0,,
116.0,2415642,Sn,1.0,,
116.96,9863,SnH,1.0,,
116.99,3680972,Sb,1.0,,
117.53,669280,U,2.0,,
117.96,4000037,Sn,1.0,SbH,1.0
118.97,94956835,U,2.0,SnH,1.0
119.03,1413241,Sn,1.0,,
119.97,5777,SnH,1.0,,
120.01,5324340,Sn,1.0,SnHH,1.0
120.97,27413928,Sb,1.0,SnH,1.0
121.0,18,SnHH,1.0,,
121.99,3137312,Te,1.0,Sn,1.0
122.97,806972,Te,1.0,SbHH,1.0
123.0,20415796,Sb,1.0,SnH,1.0
123.03,4452,TeH,1.0,,
123.98,5262102,Te,1.0,Sn,1.0
124.96,6367790,Te,1.0,SnH,1.0
125.05,8367,TeH,1.0,SbHH,1.0
125.97,12115,TeH,1.0,,
126.05,17030511,Te,1.0,TeHH,1.0
126.96,95609756,I,1.0,,
126.99,32406,TeH,1.0,,
127.02,66,TeHH,1.0,,
127.95,202,TeHH,1.0,,
127.98,6480,SnC,1.0,,
128.05,28642672,Te,1.0,IH,1.0
128.95,55086,TeH,1.0,IHH,1.0
129.0,4363,SbC,1.0,,
129.03,53,SnC,1.0,,
129.97,30318007,Te,1.0,SnC,1.0
130.97,11817,SbN,1.0,SnC,1.0
131.02,57830,TeH,1.0,SnC,1.0
131.96,14310,SnC,1.0,,
132.05,30026,SnN,1.0,SnO,1.0
132.97,47851409,Cs,1.0,SbC,1.0
133.04,6334,SnN,1.0,SnC,1.0
133.97,2039,SnC,1.0,,
134.01,77407,CsH,1.0,SbC,1.0
134.05,47026,SnN,1.0,SnO,1.0
134.98,7659,SnO,1.0,CsHH,1.0
135.04,85568,SbN,1.0,SbC,1.0
135.97,45057,SnO,1.0,TeC,1.0
136.97,11636,TeC,1.0,TeN,1.0
137.0,242,SnHO,1.0,SnC,1.0
137.05,147441,SbO,1.0,SbN,1.0
137.95,13740,TeN,1.0,SnO,1.0
138.05,37265,TeC,1.0,TeO,1.0
139.05,222791,IC,1.0,SbO,1.0
140.03,100675,TeC,1.0,TeN,1.0
140.99,276309,IN,1.0,TeO,1.0
141.96,46720,TeC,1.0,,
141.99,13,SnCC,1.0,,
142.05,112450,TeN,1.0,TeO,1.0
142.99,358966,IO,1.0,TeC,1.0
143.05,459,TeN,1.0,TeHO,1.0
143.96,78751,TeO,1.0,SnNN,1.0
144.0,1632,IHO,1.0,TeO,1.0
144.05,68446,TeN,1.0,,
144.97,49847,CsC,1.0,TeHO,1.0
145.0,712,IO,1.0,,
145.04,222,SbCC,1.0,SbNN,1.0
145.98,84566,TeO,1.0,CsC,1.0
146.05,146,TeO,1.0,,
146.99,404,TeHO,1.0,,
147.03,139517,CsN,1.0,SbCC,1.0
147.98,975,CsN,1.0,SnNN,1.0
148.04,139,SnOO,1.0,,
148.96,150075,CsO,1.0,SbNN,1.0
149.0,103,SbOO,1.0,,
149.98,219,SnOO,1.0,TeCC,1.0
150.05,752,CsHO,1.0,TeNN,1.0
150.97,424,ICC,1.0,TeNN,1.0
151.05,907,SbNN,1.0,CsO,1.0
151.97,381,SnOO,1.0,TeCC,1.0
152.01,107,TeNN,1.0,,
153.03,876,SbOO,1.0,TeNN,1.0
153.96,450,TeNN,1.0,SnOO,1.0
153.99,96,TeCC,1.0,,
154.03,48,TeOO,1.0,,
154.99,547,SbOO,1.0,,
155.04,2371,INN,1.0,,
155.95,701,TeNN,1.0,,
155.99,149,TeOO,1.0,SnOO,1.0
156.98,173,CsCC,1.0,,
157.02,159,TeOO,1.0,,
157.98,763,TeNN,1.0,,
158.01,397,TeOO,1.0,,
159.01,2881,IOO,1.0,,
159.98,703,TeOO,1.0,,
161.0,926,CsNN,1.0,,
162.0,740,TeOO,1.0,,
165.04,1633,CsOO,1.0,,
202.97,35256090,Tl,1.0,,
203.98,63680,TlH,1.0,,
204.95,84256098,Tl,1.0,,
205.01,337,TlHH,1.0,,
206.05,152158,TlH,1.0,,
207.03,807,TlHH,1.0,,
214.99,45308,TlC,1.0,,
216.02,505,TlC,1.0,,
216.96,218770,TlN,1.0,TlC,1.0
218.04,1620,TlC,1.0,TlN,1.0
218.97,264024,TlN,1.0,,
219.05,138457,TlO,1.0,,
219.95,1067,TlN,1.0,,
220.0,619,TlHO,1.0,,
221.02,330914,TlO,1.0,,
221.05,283,TlO,1.0,,
221.97,1477,TlHO,1.0,,
223.04,661,TlO,1.0,,
226.98,126,TlCC,1.0,,
229.02,298,TlCC,1.0,,
231.0,825,TlNN,1.0,,
233.05,1930,TlNN,1.0,,
235.04,389390,U,1.0,TlOO,1.0
235.98,1634,UH,1.0,,
236.95,2895,TlOO,1.0,,
238.0,55065476,U,1.0,,
238.99,231684,UH,1.0,,
240.0,813,UHH,1.0,,
247.03,958,UC,1.0,,
249.03,1791,UN,1.0,,
250.02,137283,UC,1.0,,
250.99,3384,UO,1.0,UC,1.0
252.03,256013,UN,1.0,,
253.0,1031,UN,1.0,,
254.03,262699,UO,1.0,,
254.97,1700,UHO,1.0,,
255.96,522,UO,1.0,,
262.02,358,UCC,1.0,,
266.04,1865,UNN,1.0,,
267.02,30,UOO,1.0,,
270.05,3395,UOO,1.0,,
