mc,counts,ion,charge,ion2,charge2
41.96,313227,MgO,1.0,,
42.0,7028,MgO,1.0,MgHO,1.0
42.96,570,MgO,1.0,,
43.0,47,MgHO,1.0,,
43.05,2443,MgHO,1.0,,
43.98,627,MgO,1.0,,
44.04,1721,COO,1.0,ONN,1.0
46.0,1062,NOO,1.0,,
47.97,2723,OOO,1.0,,
48.03,6022,MgCC,1.0,,
49.03,877,MgCC,1.0,MgCC,1.0
49.98,861,MgCC,1.0,,
52.04,10583,MgNN,1.0,,
52.99,1438,MgNN,1.0,MgNN,1.0
53.95,1499,MgNN,1.0,,
55.97,49625,MgOO,1.0,,
56.98,6283,MgOO,1.0,,
58.0,7074,MgOO,1.0,MgOO,1.0
58.05,119,MgOO,1.0,,
58.51,16849114,Sb,2.0,,
60.04,40,MgCCC,1.0,,
60.33333206176758,103157885,Ta,3.0,,
60.53,125383726,Sb,2.0,,
61.52,93436047,Sb,2.0,,
67.96,185,MgNNO,1.0,,
68.97,18,MgNNO,1.0,,
69.98,20,MgNNO,1.0,,
90.51,156299835,Ta,2.0,,
117.02,26326773,Sb,1.0,,
118.0,52080,SbH,1.0,,
119.04,458,SbHH,1.0,,
120.96,195912077,Sb,1.0,,
121.96,387652,SbH,1.0,,
123.01,145997268,Sb,1.0,SbHH,1.0
124.04,288873,SbH,1.0,SbHHH,1.0
124.98,2558,SbHH,1.0,,
129.03,64308,SbC,1.0,,
130.01,710,SbC,1.0,,
131.0,75271,SbN,1.0,,
132.05,281,SbN,1.0,,
132.98,689755,SbC,1.0,SbO,1.0
133.98,6598,SbC,1.0,SbHO,1.0
134.97,356985,SbC,1.0,SbO,1.0
135.04,560171,SbN,1.0,,
136.02,2245,SbN,1.0,,
136.05,3962,SbC,1.0,,
137.04,1989484,SbO,1.0,SbN,1.0
137.95,9321,SbHO,1.0,,
138.01,30950,La,1.0,SbN,1.0
138.97,1171513,SbO,1.0,SbHHO,1.0
139.03,29280124,La,1.0,SbO,1.0
139.97,96644,LaH,1.0,SbHO,1.0
140.99,3063,SbO,1.0,SbCC,1.0
141.04,516,LaHH,1.0,,
145.01,4988,SbCC,1.0,,
145.04,1119,SbNN,1.0,,
146.05,119,SbCC,1.0,SbCC,1.0
147.02,3708,SbCC,1.0,,
148.0,49,SbCC,1.0,,
148.04,64,SbCC,1.0,,
148.99,13172,SbNN,1.0,SbOO,1.0
149.96,102,LaC,1.0,,
150.04,51,SbNN,1.0,SbNN,1.0
150.97,115313,LaC,1.0,,
151.04,6235,SbNN,1.0,,
152.0,1383,LaC,1.0,LaN,1.0
152.04,43,SbNN,1.0,,
153.0,122280,LaN,1.0,SbOO,1.0
153.95,349,LaN,1.0,,
154.05,256,LaO,1.0,,
154.98,240605,LaO,1.0,SbOO,1.0
155.04,26715,SbOO,1.0,SbOO,1.0
155.99,1385,LaHO,1.0,,
156.96,73,SbOO,1.0,,
157.03,557,LaO,1.0,SbOO,1.0
158.95,29,SbCCC,1.0,,
161.02,23,SbNNO,1.0,,
162.98,544,LaCC,1.0,,
164.99,166,SbNNO,1.0,,
167.01,120,SbNNO,1.0,,
167.05,1312,LaNN,1.0,,
171.05,5019,LaOO,1.0,,
180.95,62519939,Ta,1.0,,
181.95,498790,TaH,1.0,,
182.95,2209,TaHH,1.0,,
192.97,443323,TaC,1.0,,
194.0,4945,TaC,1.0,,
195.01,580999,TaN,1.0,,
196.05,2317,TaN,1.0,,
197.0,1493081,TaO,1.0,,
197.97,9355,TaHO,1.0,,
198.95,30,TaHHO,1.0,,
199.0,2988,TaO,1.0,,
204.95,3386,TaCC,1.0,,
205.96,25,TaCC,1.0,,
206.03,34,TaCC,1.0,,
208.98,5117,TaNN,1.0,,
210.05,52,TaNN,1.0,TaNN,1.0
213.05,17113,TaOO,1.0,,
214.99,35,TaOO,1.0,,
215.05,17,TaOO,1.0,,
217.02,12,TaCCC,1.0,,
224.98,114,TaNNO,1.0,,
