mc,counts,ion,charge,ion2,charge2
168.97,1909,SmHO,1.0,,
169.05,677,SmN,1.0,,
170.03,221667,SmO,1.0,SmO,1.0
170.95,5010,LaOO,1.0,,
171.01,1858,SmHO,1.0,SmCC,1.0
171.97,442,SmO,1.0,,
172.0,130,SmCC,1.0,,
172.04,101,SmNN,1.0,,
173.05,154,SmCC,1.0,,
173.98,75,SmCC,1.0,,
175.04,514,SmNN,1.0,,
175.95,679,SmOO,1.0,SmCC,1.0
176.03,387,SmNN,1.0,,
176.95,99527,HoC,1.0,,
176.99,480,SmNN,1.0,,
177.95,1104,HoC,1.0,,
177.99,278,SmCC,1.0,,
178.05,243,SmNN,1.0,,
179.02,207450,HoN,1.0,SmOO,1.0
179.98,2956,SmOO,1.0,SmNN,1.0
181.02,239697,HoO,1.0,,
181.05,1524,SmOO,1.0,,
181.98,3195,HoHO,1.0,SmOO,1.0
183.01,477,HoO,1.0,,
183.99,2832,SmOO,1.0,,
186.03,2511,SmOO,1.0,,
189.02,340,HoCC,1.0,,
193.0,1529,HoNN,1.0,,
196.0,159098,Hg,1.0,,
196.97,106064406,Au,1.0,HoOO,1.0
197.95,275613,AuH,1.0,,
198.04,8034081,Hg,1.0,,
198.97,23538,HgH,1.0,AuHH,1.0
199.05,13524120,Hg,1.0,AuHH,1.0
199.97,154,HgHH,1.0,,
200.0,18375017,Hg,1.0,,
200.03,36024,HgH,1.0,,
200.96,10499995,Hg,1.0,,
201.0,277,HgHH,1.0,,
201.05,48939,HgH,1.0,,
201.99,28312,HgH,1.0,HgHH,1.0
202.05,23624991,Hg,1.0,,
202.96,23528862,Tl,1.0,HgH,1.0
203.05,203,HgHH,1.0,,
203.97,5409110,Hg,1.0,,
204.0,450,HgHH,1.0,,
204.05,56411,TlH,1.0,,
205.01,56079552,Tl,1.0,,
205.05,14825,HgH,1.0,TlHH,1.0
205.97,134792,TlH,1.0,,
206.02,108,HgHH,1.0,,
206.97,996,TlHH,1.0,,
207.99,185,HgC,1.0,,
208.95,163308,AuC,1.0,,
209.96,1818,AuC,1.0,,
209.99,451,HgN,1.0,,
210.03,10051,HgC,1.0,,
210.95,521458,AuN,1.0,AuN,1.0
211.0,16917,HgC,1.0,,
211.95,869,AuN,1.0,,
212.0,48262,HgN,1.0,HgC,1.0
212.99,503311,AuO,1.0,HgN,1.0
213.03,13453,HgC,1.0,HgC,1.0
213.95,56316,HgN,1.0,AuHO,1.0
214.0,23424,HgO,1.0,,
214.04,29688,HgC,1.0,HgC,1.0
214.95,31483,HgN,1.0,AuO,1.0
214.98,36875,TlC,1.0,,
215.03,40211,HgO,1.0,HgC,1.0
215.95,68763,HgN,1.0,,
216.0,53976,HgO,1.0,TlC,1.0
216.04,7299,HgC,1.0,HgHO,1.0
216.96,58114,TlN,1.0,HgN,1.0
217.01,30633,HgO,1.0,,
217.04,88675,TlC,1.0,HgHO,1.0
217.97,85936,HgO,1.0,HgN,1.0
218.05,334,TlN,1.0,HgO,1.0
218.96,137884,TlN,1.0,HgO,1.0
219.0,64,HgN,1.0,,
219.05,73660,TlO,1.0,HgHO,1.0
219.96,16448,HgO,1.0,TlN,1.0
220.01,610,TlHO,1.0,,
220.99,175097,TlO,1.0,AuCC,1.0
221.95,44,HgO,1.0,HgCC,1.0
222.01,1444,TlHO,1.0,,
223.02,387,TlO,1.0,HgCC,1.0
224.02,81,HgCC,1.0,,
224.97,2051,AuNN,1.0,HgCC,1.0
225.04,1412,AuNN,1.0,,
225.97,222,HgCC,1.0,HgNN,1.0
227.03,351,HgNN,1.0,TlCC,1.0
228.01,321,HgNN,1.0,HgCC,1.0
229.04,4971,AuOO,1.0,TlCC,1.0
229.96,660,HgNN,1.0,HgOO,1.0
230.98,432,HgOO,1.0,,
231.03,469,TlNN,1.0,,
232.0,92,HgNN,1.0,,
232.05,615,HgOO,1.0,,
232.95,340,HgOO,1.0,,
233.0,1141,TlNN,1.0,,
234.03,778,HgOO,1.0,,
234.95,767,TlOO,1.0,,
236.02,185,HgOO,1.0,,
237.01,1828,TlOO,1.0,,
