mc,counts,ion,charge,ion2,charge2
0.95,6361657,H,1.0,,
2.05,15274,HH,1.0,,
2.96,65,HHH,1.0,,
6.0,3141134,C,2.0,,
6.51,34944,C,2.0,,
7.0,3562337,N,2.0,,
7.54,14310,N,2.0,,
7.98,132320251,O,2.0,,
9.03,265168,O,2.0,,
11.99,7845625,Mg,2.0,C,1.0
12.54,771410,Mg,2.0,,
13.04,896008,Mg,2.0,C,1.0
13.95,7124657,N,1.0,,
14.0,269,HC,1.0,CH,1.0
14.99,14794,HN,1.0,,
15.04,44345,N,1.0,NH,1.0
15.99,236286385,O,1.0,NHH,1.0
16.04,72,NH,1.0,,
16.97,1242412,HO,1.0,OH,1.0
17.97,480894,O,1.0,OHH,1.0
18.97,2501,HO,1.0,OH,1.0
19.02,84156290,F,1.0,,
19.05,19,HHHO,1.0,,
19.95,267697,FH,1.0,,
21.03,1366,FHH,1.0,,
22.47,25751835,Sc,2.0,,
23.96,3732,CC,1.0,,
24.0,11066558,Mg,1.0,,
25.01,1592595,Mg,1.0,V,2.0
25.52,55992003,V,2.0,,
25.95,2726,MgH,1.0,,
26.03,1577857,Mg,1.0,CN,1.0
26.95,3165,MgH,1.0,NC,1.0
27.04,160,CN,1.0,CN,1.0
27.95,295370,CO,1.0,,
27.98,355996,OC,1.0,MgHH,1.0
28.04,22786,NN,1.0,,
28.95,1824,CHO,1.0,,
29.03,7551,OC,1.0,CO,1.0
29.97,11,CHO,1.0,,
30.04,1289659,NO,1.0,ON,1.0
30.95,134481,FC,1.0,NHO,1.0
31.05,2285,ON,1.0,,
32.02,28489272,OO,1.0,NO,1.0
32.99,519817,FN,1.0,HOO,1.0
33.98,58005,OO,1.0,OHHO,1.0
34.01,57958,OO,1.0,FN,1.0
34.95,9334962,FO,1.0,HOO,1.0
35.97,55322,FHO,1.0,,
36.01,123,OO,1.0,,
36.04,12774,MgC,1.0,,
36.95,1760,MgC,1.0,MgC,1.0
36.99,363,FHHO,1.0,,
37.05,18710,FO,1.0,,
37.49,102189785,As,2.0,,
37.97,1808,MgC,1.0,,
38.0,29094,MgN,1.0,FHO,1.0
38.97,3697,MgN,1.0,,
39.05,125,MgN,1.0,,
39.95,4146,MgN,1.0,CNN,1.0
39.99,1174027,MgO,1.0,,
40.05,1005,OCC,1.0,,
40.96,148786,MgO,1.0,,
41.0,7965,MgHO,1.0,,
42.0,2539,MgO,1.0,NNN,1.0
42.03,166175,MgO,1.0,MgHO,1.0
42.96,284,FCC,1.0,,
42.99,1129,MgHO,1.0,,
43.04,299,MgO,1.0,,
44.0,66654,COO,1.0,ONN,1.0
44.99,47689286,Sc,1.0,COO,1.0
46.0,276,COO,1.0,COO,1.0
46.04,266744,NOO,1.0,ScH,1.0
47.0,3155,FNN,1.0,ScHH,1.0
48.04,4396163,OOO,1.0,NOO,1.0
49.97,9021,OOO,1.0,OHHOO,1.0
50.03,118587,V,1.0,OOO,1.0
50.96,35944001,V,1.0,FOO,1.0
51.51,178832121,Rh,2.0,,
51.97,170815,VH,1.0,,
52.02,218,MgNN,1.0,,
53.0,5856,FOO,1.0,VHH,1.0
53.04,4714,FOO,1.0,,
54.01,15,MgNN,1.0,,
55.95,257322,MgOO,1.0,,
56.97,32626,MgOO,1.0,,
57.03,55031,ScC,1.0,,
58.01,7048125,Sn,2.0,MgOO,1.0
58.98,131877,ScN,1.0,MgOO,1.0
59.05,11588313,Sn,2.0,,
59.55,4101240,Sn,2.0,,
59.95,15451173,Sn,2.0,MgOO,1.0
60.0,67,MgOO,1.0,,
60.03,1564,ONNO,1.0,ScN,1.0
61.03,7482814,ScO,1.0,Sn,2.0
62.03,2706620,Sn,2.0,ScHO,1.0
62.99,11304,ScO,1.0,FNNO,1.0
63.03,77170,VC,1.0,,
64.03,1426,VC,1.0,VN,1.0
64.98,175046,VN,1.0,,
66.01,16543,VO,1.0,VN,1.0
67.02,95,VHO,1.0,,
67.05,5265056,VO,1.0,,
67.95,20,VO,1.0,,
68.02,36809,VHO,1.0,,
68.05,75,MgNNO,1.0,,
69.05,11011,VO,1.0,VHHO,1.0
69.97,66,VHO,1.0,,
73.04,923,ScNN,1.0,,
74.95,66423622,As,1.0,VCC,1.0
76.04,218891,AsH,1.0,,
76.97,1164356,ScOO,1.0,,
77.05,2052,AsHH,1.0,,
78.96,2334,ScOO,1.0,,
79.01,3686,ScOO,1.0,VNN,1.0
81.96,3914,VOO,1.0,,
83.05,1301994,VOO,1.0,,
85.0,2682,VOO,1.0,VHHOO,1.0
85.04,2614,VOO,1.0,,
86.96,111352,AsC,1.0,,
88.04,1236,AsC,1.0,,
88.97,237962,AsN,1.0,ScNNO,1.0
89.97,951,AsN,1.0,,
90.96,9855517,AsO,1.0,,
91.95,51181,AsHO,1.0,,
93.01,19740,AsO,1.0,,
93.05,365,AsHHO,1.0,,
94.0,88,AsHO,1.0,,
95.03,364,VNNO,1.0,,
99.03,416,AsCC,1.0,,
102.98,116243500,Rh,1.0,AsNN,1.0
103.95,383093,RhH,1.0,,
104.95,3009,RhHH,1.0,,
105.96,24,RhHHH,1.0,,
107.01,2970290,AsOO,1.0,,
108.97,5945,AsOO,1.0,,
109.0,6045,AsOO,1.0,AsHHOO,1.0
115.01,217817,RhC,1.0,,
116.0,2438,RhC,1.0,,
116.05,3505117,Sn,1.0,,
117.01,22297,SnH,1.0,,
117.05,650087,RhN,1.0,,
117.99,5796900,Sn,1.0,RhN,1.0
118.97,16279534,RhO,1.0,Sn,1.0
119.01,37331,SnH,1.0,AsNNO,1.0
119.96,181,SnHH,1.0,,
119.99,7853342,Sn,1.0,RhHO,1.0
120.98,892,RhHHO,1.0,SnHH,1.0
121.02,77673,SnH,1.0,RhO,1.0
121.99,227,RhHO,1.0,,
122.04,1097128,Sn,1.0,SnHH,1.0
122.97,6976,SnH,1.0,,
123.97,1335286,Sn,1.0,,
124.02,22,SnHH,1.0,,
125.0,8490,SnH,1.0,,
126.05,57,SnHH,1.0,,
127.04,795,RhCC,1.0,,
128.02,8081,SnC,1.0,,
128.98,99,SnC,1.0,,
129.95,16818,SnN,1.0,,
130.02,13362,SnC,1.0,,
130.95,4780,RhNN,1.0,SnC,1.0
131.02,4808,SnC,1.0,SnN,1.0
131.96,744659,SnO,1.0,SnC,1.0
132.03,27804,SnN,1.0,,
132.96,15152,SnN,1.0,SnHO,1.0
133.96,1242556,SnO,1.0,SnN,1.0
134.99,433696,SnO,1.0,SnHO,1.0
135.04,4262411,RhOO,1.0,SnC,1.0
136.01,1610410,SnO,1.0,SnC,1.0
136.05,5246,SnN,1.0,,
136.96,1044,SnO,1.0,RhHHOO,1.0
137.0,28244,SnHO,1.0,RhOO,1.0
137.96,6394,SnN,1.0,,
138.0,227439,SnO,1.0,,
138.04,62886,La,1.0,SnO,1.0
138.96,1595,SnHO,1.0,SnHO,1.0
139.03,59551258,La,1.0,LaH,1.0
139.96,154660,LaH,1.0,,
139.99,277331,SnO,1.0,SnO,1.0
141.04,2954,SnHO,1.0,LaHH,1.0
141.96,58,SnCC,1.0,,
142.03,560,SnO,1.0,,
143.02,23,SnCC,1.0,,
143.97,68,SnCC,1.0,,
144.01,120,SnNN,1.0,,
145.98,184,SnNN,1.0,,
147.01,64,SnNN,1.0,,
147.04,752,RhNNO,1.0,,
147.99,183384,SnOO,1.0,,
148.02,247,SnNN,1.0,,
149.98,303655,SnOO,1.0,SnOO,1.0
150.05,364,SnOO,1.0,,
150.95,65236222,Eu,1.0,SnOO,1.0
151.02,91629,LaC,1.0,,
151.99,583596,SnOO,1.0,EuH,1.0
152.03,592,SnOO,1.0,,
152.96,71262846,Eu,1.0,LaN,1.0
153.03,1070,EuHH,1.0,SnOO,1.0
153.95,200421,EuH,1.0,LaO,1.0
154.02,57383,SnOO,1.0,,
154.97,4308406,LaO,1.0,EuHH,1.0
155.0,56,LaHO,1.0,,
155.96,69967,SnOO,1.0,SnOO,1.0
155.99,42997,LaHO,1.0,SnOO,1.0
156.96,8907,LaO,1.0,LaHHO,1.0
157.98,93,LaHO,1.0,,
158.03,290,SnOO,1.0,SnOO,1.0
160.04,30,SnNNO,1.0,,
161.95,40,SnNNO,1.0,,
162.96,98104,EuC,1.0,,
162.99,282,LaCC,1.0,,
163.98,55,SnNNO,1.0,,
164.01,1080,EuC,1.0,,
164.96,107135,EuC,1.0,,
165.03,179913,EuN,1.0,,
166.05,1932,EuC,1.0,EuN,1.0
167.0,7066399,EuO,1.0,,
167.03,197733,EuN,1.0,LaNN,1.0
167.97,37475,EuHO,1.0,EuN,1.0
169.05,7731280,EuO,1.0,EuO,1.0
170.01,1698,LaOO,1.0,,
170.05,40142,EuHO,1.0,EuHO,1.0
170.97,15714,EuO,1.0,EuHHO,1.0
171.03,1696322,LaOO,1.0,,
172.04,91,EuHO,1.0,,
172.98,6878,LaOO,1.0,LaOO,1.0
174.98,235,EuCC,1.0,,
177.05,272,EuCC,1.0,,
179.04,1230,EuNN,1.0,,
181.01,1352,EuNN,1.0,,
182.99,1211575,EuOO,1.0,,
183.05,269,LaNNO,1.0,,
185.05,1328035,EuOO,1.0,EuOO,1.0
186.96,2740,EuOO,1.0,EuHHOO,1.0
187.02,2658,EuOO,1.0,,
195.03,374,EuNNO,1.0,,
196.95,410,EuNNO,1.0,,
