mc,counts,ion,charge,ion2,charge2
0.99,120420860,H,1.0,,
2.03,5031027,HH,1.0,,
2.96,836404,HHH,1.0,,
3.99,80448,HHHH,1.0,,
6.01,1898525,C,2.0,,
6.48,21099,C,2.0,,
7.0,3502402,N,2.0,,
7.52,14071,N,2.0,,
7.99,103364980,O,2.0,,
9.02,207147,O,2.0,,
10.293333015441895,14411758,P,3.0,,
12.01,6306750,Mg,2.0,C,1.0
12.45,640517,Mg,2.0,,
12.97,874205,Mg,2.0,HC,1.0
14.05,5755646,N,1.0,CHH,1.0
14.96,643215,HN,1.0,NH,1.0
15.03,23053,N,1.0,,
15.54,48039220,P,2.0,,
15.95,156616209,O,1.0,HN,1.0
16.05,31193,NHH,1.0,,
16.98,6927987,OH,1.0,,
17.03,7701850,HO,1.0,NHHH,1.0
18.01,1141504,HHO,1.0,O,1.0
18.05,1111418,OHH,1.0,,
18.96,160697,OHHH,1.0,HO,1.0
19.02,135907,HHHO,1.0,OH,1.0
20.05,3887,OHH,1.0,HHO,1.0
20.98,282,OHHH,1.0,,
21.01,235,HHHO,1.0,,
24.03,10109238,Mg,1.0,CC,1.0
24.98,1281260,Mg,1.0,HCC,1.0
25.05,434740,MgH,1.0,CC,1.0
25.96,55099,MgH,1.0,,
26.01,1503561,Mg,1.0,MgHH,1.0
26.95,8038,MgHHH,1.0,,
26.99,70546,MgH,1.0,MgHH,1.0
27.95,12112,NN,1.0,,
27.98,239679,OC,1.0,CO,1.0
28.04,11318,MgHH,1.0,MgHHH,1.0
28.96,1183,CO,1.0,NN,1.0
29.01,20511,CHO,1.0,HNN,1.0
29.97,21872990,Zr,3.0,ON,1.0
30.04,405602,NO,1.0,CHHO,1.0
30.31333396911621,4704674,Zr,3.0,,
30.66666603088379,7161038,Zr,3.0,,
30.99,26424955,P,1.0,ON,1.0
31.05,51853,NHO,1.0,,
31.38333396911621,7202676,Zr,3.0,,
31.55,9751332,Cu,2.0,,
32.01,29959030,Zn,2.0,OO,1.0
32.54,4340187,Cu,2.0,,
32.96,10188222,Zn,2.0,HOO,1.0
33.01,1353213,OHO,1.0,,
33.04,268404,PHH,1.0,NHHO,1.0
33.52,1280248,Zn,2.0,,
33.99,199695,OHHO,1.0,OO,1.0
34.05,5919231,Zn,2.0,PHHH,1.0
34.97,2729,OHO,1.0,,
35.05,37222109,Cl,1.0,Ge,2.0
35.98,11640583,Ge,2.0,ClH,1.0
36.04,6712,MgC,1.0,OO,1.0
36.49,2997649,Ge,2.0,,
36.95,23522320,Ge,2.0,Cl,1.0
37.03,70,MgC,1.0,,
37.55,2997644,Ge,2.0,,
37.97,373223,ClH,1.0,MgN,1.0
38.01,27970,ClHHH,1.0,MgC,1.0
38.98,66,MgN,1.0,,
39.01,2409,MgN,1.0,,
39.04,47819177,K,1.0,ClHH,1.0
39.98,11332,ClHHH,1.0,MgN,1.0
40.03,3125540,KH,1.0,MgO,1.0
40.97,73428,MgHO,1.0,,
41.01,3761452,K,1.0,KHH,1.0
41.96,130404,MgO,1.0,KHHH,1.0
42.05,189926,KH,1.0,NNN,1.0
42.96,20367,KHH,1.0,MgHHO,1.0
43.0,10341,MgHO,1.0,,
43.03,41998,PC,1.0,MgHO,1.0
43.98,27064,COO,1.0,KHHH,1.0
44.04,474,PC,1.0,,
44.96,106936,PN,1.0,,
45.03,54978664,Zr,2.0,COO,1.0
45.51,12063179,Zr,2.0,,
45.97,66756,NOO,1.0,PN,1.0
46.04,22153567,Zr,2.0,Mo,2.0
46.95,23939509,Zr,2.0,PO,1.0
47.0,266,NOO,1.0,,
47.54,4073727,Mo,2.0,,
47.99,5003300,Zr,2.0,OOO,1.0
48.05,4278706,Mo,2.0,,
48.45,2459598,Mo,2.0,,
48.98,90924,ClN,1.0,ClC,1.0
49.04,6220225,Mo,2.0,PHHO,1.0
49.96,2494201,Mo,2.0,OHHOO,1.0
50.03,6275,OOO,1.0,OOO,1.0
50.96,2048461,ClO,1.0,PHHO,1.0
51.02,60545,KC,1.0,ClN,1.0
51.98,229640,ClHO,1.0,KC,1.0
52.95,31093,ClHHO,1.0,ClO,1.0
53.01,791087,ClO,1.0,KN,1.0
54.0,74113,ClHO,1.0,KN,1.0
54.95,3283182,KO,1.0,ClO,1.0
55.01,17759,KN,1.0,ClHHO,1.0
56.01,460489,KHO,1.0,MgOO,1.0
56.98,287429,KO,1.0,KHHO,1.0
57.05,10809,MgOO,1.0,,
