mc,counts,ion,charge,ion2,charge2
1.01,4794567,H,1.0,,
2.05,11722,HH,1.0,,
3.04,32,HHH,1.0,,
4.99,7946629,B,2.0,,
5.54,32187852,B,2.0,,
5.98,3156482,C,2.0,,
6.52,35092,C,2.0,,
7.01,2816073,N,2.0,,
7.45,11315,N,2.0,,
8.05,150291125,O,2.0,,
9.01,301172,O,2.0,,
10.0,11860618,B,1.0,,
10.97,48070593,B,1.0,BH,1.0
11.95,1822097,C,1.0,BH,1.0
12.03,30720852,Mg,2.0,,
12.46,3893652,Mg,2.0,,
12.95,4347071,Mg,2.0,C,1.0
13.03,6632,CH,1.0,BHH,1.0
14.04,4773199,N,1.0,CH,1.0
14.95,28049,N,1.0,NH,1.0
15.04,8167,HN,1.0,,
16.0,275542453,O,1.0,S,2.0
16.05,114,NHH,1.0,NH,1.0
16.48,175263,S,2.0,,
16.98,920101,S,2.0,,
17.03,859893,OH,1.0,HO,1.0
17.97,776721,Fe,3.0,OHH,1.0
18.01,512735,O,1.0,HHO,1.0
18.69666603088379,12241639,Fe,3.0,,
18.99,847,HO,1.0,,
19.04,294566,Fe,3.0,OH,1.0
19.38333396911621,40055,Fe,3.0,,
22.01,16798,BC,1.0,,
22.95,68071,BC,1.0,,
23.03,195,BC,1.0,,
24.05,47295118,Mg,1.0,BN,1.0
24.99,6202178,Mg,1.0,BN,1.0
25.96,1215544,BO,1.0,MgH,1.0
26.03,6661759,Mg,1.0,NC,1.0
27.01,2000170,Fe,2.0,MgH,1.0
27.05,4874989,BO,1.0,BHO,1.0
27.99,31922471,Fe,2.0,OC,1.0
28.53,753042,Fe,2.0,,
28.95,2874,CO,1.0,BHHO,1.0
29.03,116549,Fe,2.0,BO,1.0
29.95,558299,ON,1.0,,
30.0,568,OC,1.0,BHO,1.0
30.03,447149,NO,1.0,CO,1.0
31.0,6312,ON,1.0,NHO,1.0
31.99,31783769,OO,1.0,ON,1.0
32.05,32518349,S,1.0,,
32.96,400167,S,1.0,HOO,1.0
33.01,58876,SH,1.0,,
33.04,123099,OHO,1.0,,
34.0,1565562,S,1.0,OO,1.0
34.03,779,OHHO,1.0,SHH,1.0
34.98,509,HOO,1.0,BCC,1.0
35.04,3341,SH,1.0,OHO,1.0
35.98,64069,MgC,1.0,OO,1.0
36.95,700,MgC,1.0,,
37.04,8095,MgC,1.0,,
37.97,9075,MgC,1.0,MgC,1.0
38.04,83028,MgN,1.0,BNN,1.0
38.98,967,BNN,1.0,MgN,1.0
39.03,10503,MgN,1.0,,
39.97,4299733,MgO,1.0,,
40.01,12853,MgN,1.0,OCC,1.0
41.0,569059,MgO,1.0,MgHO,1.0
41.99,11794,MgO,1.0,MgHO,1.0
42.05,957536,MgO,1.0,BOO,1.0
42.96,1428177,BOO,1.0,,
43.05,4529,MgHO,1.0,MgO,1.0
43.99,54949,SC,1.0,MgO,1.0
44.05,96424,COO,1.0,ONN,1.0
44.45,59902195,Y,2.0,,
45.0,7357,BOO,1.0,BOO,1.0
45.05,473,SC,1.0,BHHOO,1.0
46.02,204693,NOO,1.0,SN,1.0
46.95,1377,NOO,1.0,SN,1.0
47.95,8605731,OOO,1.0,NOO,1.0
48.01,4229317,SO,1.0,SN,1.0
49.05,52954,SO,1.0,SHO,1.0
49.98,60583,OOO,1.0,OOO,1.0
50.05,186847,SO,1.0,,
51.04,859,SHO,1.0,SO,1.0
51.95,972,MgNN,1.0,SO,1.0
52.05,40,OOO,1.0,,
52.95,50,MgNN,1.0,,
53.95,1330159,Fe,1.0,,
54.0,130,MgNN,1.0,BNNO,1.0
54.99,110,BNNO,1.0,,
55.03,3224,FeH,1.0,,
55.99,21030565,Fe,1.0,SCC,1.0
56.05,1500825,MgOO,1.0,FeHH,1.0
56.95,190220,MgOO,1.0,,
57.01,50680,FeH,1.0,,
57.05,504557,Fe,1.0,,
57.95,70345,Fe,1.0,FeH,1.0
57.99,3005,MgOO,1.0,,
58.04,214172,MgOO,1.0,MgOO,1.0
58.95,157,FeH,1.0,,
59.04,748,MgOO,1.0,MgOO,1.0
59.95,834,MgOO,1.0,MgOO,1.0
60.0,283,SNN,1.0,,
60.04,605,ONNO,1.0,,
63.97,922755,SOO,1.0,,
64.96,47897,Ba,2.0,,
65.05,7770,SOO,1.0,,
65.97,1878,SOO,1.0,SHHOO,1.0
66.0,90554,Ba,2.0,SOO,1.0
66.04,1975,FeC,1.0,,
66.97,8,FeC,1.0,,
67.0,1150120,Ba,2.0,,
67.5,3162821,Ba,2.0,,
67.99,3789527,Ba,2.0,FeN,1.0
68.05,31434,FeC,1.0,SOO,1.0
68.51,5367235,Ba,2.0,,
68.98,34361000,Ba,2.0,FeC,1.0
69.96,55137,FeN,1.0,FeC,1.0
70.01,258025,FeO,1.0,,
70.98,1466,FeHO,1.0,FeN,1.0
71.02,1326,FeN,1.0,,
71.99,4079954,FeO,1.0,FeO,1.0
72.04,189,FeN,1.0,,
72.96,19550,FeHO,1.0,,
73.01,97880,FeO,1.0,,
73.95,8177,FeO,1.0,,
73.98,13387,FeO,1.0,FeHHO,1.0
74.02,473,FeHO,1.0,,
74.95,51,FeHO,1.0,,
74.98,231,FeO,1.0,FeHO,1.0
76.03,149,SNNO,1.0,FeO,1.0
79.99,112,FeCC,1.0,,
82.05,17,FeNN,1.0,,
83.97,411110,Sr,1.0,FeNN,1.0
84.95,791,SrH,1.0,,
85.95,6777535,Sr,1.0,,
85.98,52317,FeOO,1.0,,
87.02,4805116,Sr,1.0,SrH,1.0
87.96,187,FeOO,1.0,SrHH,1.0
88.05,57383994,Sr,1.0,FeOO,1.0
88.97,29951076,Y,1.0,,
89.04,127801,SrH,1.0,FeOO,1.0
89.97,96122,YH,1.0,FeOO,1.0
90.05,4375,FeOO,1.0,FeOO,1.0
91.02,645,YHH,1.0,FeOO,1.0
91.05,47,FeOO,1.0,,
95.95,630,SrC,1.0,,
97.96,746,SrN,1.0,,
98.04,10263,SrC,1.0,,
98.53,59902213,Au,2.0,,
99.05,7356,SrC,1.0,SrC,1.0
99.95,44682,SrO,1.0,SrN,1.0
100.0,85613,SrC,1.0,,
100.04,99,SrC,1.0,,
