mc,counts,ion,charge,ion2,charge2
0.98,7952062,H,1.0,,
2.03,22580,HH,1.0,,
2.96,3573309,Li,2.0,HHH,1.0
3.5,44711616,Li,2.0,,
5.96,2355838,C,2.0,,
6.0,6616790,Li,1.0,,
6.47,26204,C,2.0,,
7.02,87023259,Li,1.0,N,2.0
7.48,16859,N,2.0,,
7.97,5140639,O,2.0,LiH,1.0
8.02,197,LiHH,1.0,,
9.0,12082,O,2.0,LiHH,1.0
11.97,1177911,C,1.0,,
12.98,30302,C,1.0,CH,1.0
13.98,7124846,N,1.0,CH,1.0
14.03,84,HC,1.0,,
15.02,76026,N,1.0,HN,1.0
16.02,8724228,O,1.0,NHH,1.0
17.03,64421,OH,1.0,HO,1.0
18.01,24464,O,1.0,LiC,1.0
18.97,81664,LiC,1.0,HO,1.0
19.01,159,LiC,1.0,OH,1.0
20.04,17270,LiN,1.0,LiC,1.0
21.01,204736,LiN,1.0,LiN,1.0
21.99,818,LiN,1.0,,
22.02,18259,LiO,1.0,,
22.52,70340625,Sc,2.0,,
22.98,169,LiHO,1.0,,
23.04,228492,LiO,1.0,,
23.95,1919,CC,1.0,,
23.99,30,LiO,1.0,,
24.02,2219,LiHO,1.0,,
24.95,483,LiO,1.0,HCC,1.0
25.0,27,CC,1.0,,
25.04,2997558,Cr,2.0,CC,1.0
26.0,57098237,Cr,2.0,NC,1.0
26.03,6679,CN,1.0,,
26.54,6472016,Cr,2.0,,
26.97,1635048,Cr,2.0,NC,1.0
27.01,209,CN,1.0,NC,1.0
27.96,40372,NN,1.0,OC,1.0
28.97,370,NN,1.0,CHO,1.0
29.02,23265456,Ni,2.0,HNN,1.0
29.98,8941876,Ni,2.0,ON,1.0
30.5,374688,Ni,2.0,,
30.95,1226492,Ni,2.0,ON,1.0
31.04,309,NHO,1.0,LiCC,1.0
31.49,20625293,Cu,2.0,,
31.95,306570,Ni,2.0,,
31.98,69,ON,1.0,,
32.05,31886,OO,1.0,NO,1.0
32.51,9180055,Cu,2.0,,
32.97,289,HOO,1.0,,
33.01,308,OHO,1.0,,
34.0,270,LiNN,1.0,OO,1.0
35.05,2050,LiNN,1.0,,
38.0,225,LiOO,1.0,,
39.01,2806,LiOO,1.0,,
39.98,57,CNN,1.0,OCC,1.0
41.96,151,NNN,1.0,,
44.0,249,ONN,1.0,COO,1.0
44.96,119221406,Sc,1.0,,
45.96,290504,ScH,1.0,NOO,1.0
47.05,2587,ScHH,1.0,,
48.04,272,OOO,1.0,ScHHH,1.0
50.03,2008377,Cr,1.0,,
51.0,12186,CrH,1.0,,
51.99,38250381,Cr,1.0,CrHH,1.0
52.96,231626,CrH,1.0,,
53.0,4336266,Cr,1.0,,
53.95,1096970,Cr,1.0,CrHH,1.0
54.04,26255,CrH,1.0,,
55.02,6798,CrH,1.0,CrHH,1.0
55.98,47,CrHH,1.0,,
57.05,123224,ScC,1.0,,
58.02,13029905,Ni,1.0,ScC,1.0
58.98,94380,NiH,1.0,,
59.02,277366,ScN,1.0,,
59.99,4980441,Ni,1.0,ScN,1.0
61.05,627971,ScO,1.0,Ni,1.0
61.98,2372,CrC,1.0,,
62.03,692716,Ni,1.0,ScHO,1.0
62.98,41251413,Cu,1.0,ScO,1.0
63.03,4995,NiH,1.0,CrC,1.0
63.99,391535,Ni,1.0,CuH,1.0
64.05,37,NiHH,1.0,,
64.98,18368208,Cu,1.0,CrC,1.0
65.99,221386,CrN,1.0,CuH,1.0
66.96,16058,CrN,1.0,CrN,1.0
67.05,609,CuHH,1.0,CrHO,1.0
67.97,3973,CrN,1.0,CrN,1.0
68.02,162643,CrO,1.0,,
69.0,20326,CrO,1.0,CrHO,1.0
69.96,177,CrHO,1.0,,
70.03,24537,NiC,1.0,CrO,1.0
70.97,256,NiC,1.0,CrHO,1.0
71.03,58,CrO,1.0,,
71.98,60878,NiN,1.0,,
72.05,7478,NiC,1.0,,
72.99,326,NiN,1.0,NiC,1.0
73.03,3071,ScNN,1.0,NiC,1.0
73.97,101970,NiO,1.0,NiN,1.0
74.01,1226288,Se,1.0,,
74.05,1030,NiC,1.0,,
75.03,40633,CuC,1.0,SeH,1.0
75.97,12293810,Se,1.0,NiO,1.0
76.04,3214,NiN,1.0,,
76.99,151753,CuN,1.0,SeH,1.0
77.03,10355232,Se,1.0,,
77.95,32052317,Se,1.0,SeH,1.0
79.0,248705,CuO,1.0,SeH,1.0
80.01,67585951,Se,1.0,CuHO,1.0
80.97,54182,CuO,1.0,CuO,1.0
81.01,175597,SeH,1.0,CrNN,1.0
81.95,570,CuHO,1.0,NiCC,1.0
81.98,1900,SeHH,1.0,CrOO,1.0
82.05,12807767,Se,1.0,,
83.0,91,CuO,1.0,,
83.05,33261,SeH,1.0,,
83.99,1460,CrOO,1.0,,
84.04,363,SeHH,1.0,NiCC,1.0
85.02,168,CrOO,1.0,,
85.95,38,CrOO,1.0,,
85.98,384,NiNN,1.0,,
86.03,948,SeC,1.0,,
87.0,70,CuCC,1.0,,
87.96,3726,SeN,1.0,NiNN,1.0
88.0,9419,SeC,1.0,,
88.95,33,CuCC,1.0,,
88.99,15,ScNNO,1.0,,
89.04,8046,SeC,1.0,SeC,1.0
89.96,629,NiOO,1.0,,
90.03,64499,SeN,1.0,SeC,1.0
90.97,30094,SeN,1.0,,
91.01,1425,CuNN,1.0,SeC,1.0
92.01,179558,SeN,1.0,SeC,1.0
92.96,383,SeN,1.0,,
93.02,29605,SeO,1.0,SeC,1.0
93.05,321,SeHO,1.0,,
94.0,295152,SeN,1.0,SeO,1.0
94.95,860,SeHO,1.0,,
95.01,911,SeN,1.0,SeC,1.0
95.05,1217,CuOO,1.0,SeO,1.0
95.46,22234806,Ir,2.0,,
95.95,1706341,Pt,2.0,SeN,1.0
96.01,186668,SeO,1.0,SeO,1.0
96.5,37375917,Ir,2.0,,
96.98,1801,SeHO,1.0,,
97.03,68642409,Pt,2.0,CuOO,1.0
97.45,70519471,Pt,2.0,,
97.96,52820630,Pt,2.0,SeO,1.0
98.05,381,SeO,1.0,,
98.53,33382021,Au,2.0,,
98.96,15021895,Pt,2.0,,
99.03,349,SeHO,1.0,,
99.99,71,SeO,1.0,,
100.05,23,SeCC,1.0,,
100.96,20,SeCC,1.0,,
101.97,109,SeCC,1.0,SeNN,1.0
103.99,324,SeNN,1.0,,
104.03,140,SeCC,1.0,,
104.97,266,SeNN,1.0,,
105.99,896,SeNN,1.0,SeOO,1.0
106.02,37,SeCC,1.0,,
107.96,1735,SeNN,1.0,,
108.02,425,SeOO,1.0,,
108.96,336,SeOO,1.0,,
109.98,1078,SeOO,1.0,,
110.02,334,SeNN,1.0,,
112.03,2303,SeOO,1.0,,
113.97,445,SeOO,1.0,,
132.01,2243,NiNiO,1.0,,
133.96,859,NiNiO,1.0,,
134.0,862,NiNiO,1.0,,
134.99,30,NiNiO,1.0,,
135.02,30,NiNiO,1.0,,
135.98,111,NiNiO,1.0,,
136.02,436,NiNiO,1.0,NiNiO,1.0
137.99,119268,La,1.0,NiNiO,1.0
138.05,127,NiNiO,1.0,NiNiO,1.0
138.95,280,LaH,1.0,,
139.01,119102182,La,1.0,,
139.97,289921,LaH,1.0,,
141.01,3924,LaHH,1.0,,
141.99,28,LaHHH,1.0,,
150.05,104,LaC,1.0,,
151.03,108790,LaC,1.0,,
151.98,1575,LaC,1.0,LaN,1.0
153.02,389651,LaN,1.0,,
153.98,1927,LaN,1.0,LaO,1.0
154.96,360467,LaO,1.0,,
155.96,2915,LaHO,1.0,,
156.96,729,LaO,1.0,LaHHO,1.0
162.96,319,LaCC,1.0,,
167.05,2633,LaNN,1.0,,
171.01,4625,LaOO,1.0,,
183.05,12,LaNNO,1.0,,
191.96,901317,Pt,1.0,,
191.99,55927,IrH,1.0,,
192.98,5967,PtH,1.0,IrHH,1.0
193.96,37066546,Pt,1.0,,
194.01,94016,IrH,1.0,,
194.05,46,PtHH,1.0,,
194.97,924,IrHH,1.0,,
195.01,38303320,Pt,1.0,PtH,1.0
196.01,28734972,Pt,1.0,PtH,1.0
197.03,59784148,Au,1.0,PtH,1.0
197.95,1571,PtHH,1.0,,
198.01,8300456,Pt,1.0,AuH,1.0
198.96,1290,AuHH,1.0,,
198.99,48761,PtH,1.0,,
199.04,1680,AuHH,1.0,,
199.95,457,PtHH,1.0,,
203.0,19250,IrC,1.0,,
203.96,1667,PtC,1.0,IrC,1.0
205.03,105073,IrN,1.0,IrC,1.0
205.97,59407,PtC,1.0,,
206.0,5082,PtN,1.0,IrC,1.0
206.04,291,IrN,1.0,,
206.96,79191,IrO,1.0,,
207.02,183316,IrN,1.0,PtC,1.0
207.05,666,PtC,1.0,,
207.97,241490,PtN,1.0,PtC,1.0
208.04,7325,PtO,1.0,IrN,1.0
208.95,333820,PtN,1.0,IrO,1.0
209.0,656,PtC,1.0,IrO,1.0
209.04,51654,AuC,1.0,PtHO,1.0
209.96,149649,PtN,1.0,,
209.99,1516,IrHO,1.0,AuC,1.0
210.03,294907,PtO,1.0,PtC,1.0
210.97,289181,PtO,1.0,IrO,1.0
211.04,323677,AuN,1.0,AuN,1.0
211.95,220410,PtO,1.0,PtHO,1.0
212.05,42583,PtN,1.0,,
213.01,177651,AuO,1.0,PtHO,1.0
213.95,2034,AuHO,1.0,PtO,1.0
214.02,61501,PtO,1.0,,
214.98,585,PtHO,1.0,IrCC,1.0
215.04,358,AuO,1.0,,
215.99,117,PtO,1.0,,
216.97,78,IrCC,1.0,,
218.03,168,PtCC,1.0,,
218.96,539,IrNN,1.0,,
219.03,176,PtCC,1.0,,
219.98,42,PtNN,1.0,,
220.05,146,PtCC,1.0,,
220.95,900,IrNN,1.0,,
220.98,146,AuCC,1.0,,
221.96,15,PtCC,1.0,,
222.0,1822,PtNN,1.0,,
222.95,1860,PtNN,1.0,,
222.99,825,IrOO,1.0,,
223.96,1384,PtNN,1.0,,
224.03,73,PtOO,1.0,,
224.98,2748,IrOO,1.0,AuNN,1.0
225.01,1058,AuNN,1.0,,
226.01,2617,PtOO,1.0,,
226.05,396,PtNN,1.0,,
227.03,2666,PtOO,1.0,,
227.96,2002,PtOO,1.0,,
228.98,2182,AuOO,1.0,,
230.05,570,PtOO,1.0,,
