mc,counts,ion,charge,ion2,charge2
1.02,9427785,H,1.0,,
2.04,30817,HH,1.0,,
2.95,281,HHH,1.0,,
5.99,3103374,C,2.0,,
6.5,34519,C,2.0,,
6.99,56124597,N,2.0,,
7.54,225392,N,2.0,,
7.99,53556297,O,2.0,,
8.96,107323,O,2.0,,
12.02,1737888,C,1.0,,
13.01,46499,C,1.0,HC,1.0
13.95,107932084,N,1.0,HC,1.0
14.01,227,CH,1.0,CHH,1.0
15.01,1264138,HN,1.0,N,1.0
15.95,105012341,O,1.0,,
16.01,6835,NHH,1.0,HN,1.0
16.95,40,NHHH,1.0,,
17.01,333362,HO,1.0,,
17.05,393999,OH,1.0,,
17.96,2913,HHO,1.0,,
18.03,213559,O,1.0,OHH,1.0
18.97,1435,OH,1.0,HO,1.0
19.0,40,OHHH,1.0,,
19.05,30,HHHO,1.0,,
23.04,141346147,Na,1.0,,
23.98,630084,NaH,1.0,CC,1.0
24.95,32,HCC,1.0,,
24.98,5080,NaHH,1.0,,
25.04,96,CC,1.0,CC,1.0
25.98,304234,NC,1.0,CN,1.0
26.96,4589,NC,1.0,CN,1.0
27.98,302611,CO,1.0,OC,1.0
28.04,5230287,NN,1.0,,
28.95,1666,OC,1.0,,
28.99,62152,HNN,1.0,NN,1.0
29.03,24097,NN,1.0,CO,1.0
29.97,475,OC,1.0,HNN,1.0
30.04,9715572,ON,1.0,NO,1.0
30.98,57056,NHO,1.0,NO,1.0
31.02,20913,ON,1.0,,
31.98,5308763,OO,1.0,ON,1.0
32.04,159,NHO,1.0,,
32.99,101886,HOO,1.0,OHO,1.0
34.0,467,OHHO,1.0,,
34.05,21184,OO,1.0,OO,1.0
34.95,214482622,Cl,1.0,NaC,1.0
35.96,888675,ClH,1.0,NaC,1.0
37.04,73091394,Cl,1.0,NaN,1.0
37.98,302217,ClH,1.0,NaN,1.0
38.05,65,ClHHH,1.0,,
38.99,6664241,NaO,1.0,,
39.03,3100,ClHH,1.0,,
39.96,78141,NaHO,1.0,CNN,1.0
40.05,26,ClHHH,1.0,,
40.95,13523,NaO,1.0,CNN,1.0
40.99,483,NaHHO,1.0,,
41.04,102,CNN,1.0,CNN,1.0
42.0,523781,NNN,1.0,NaHO,1.0
42.97,4189,NNN,1.0,NNN,1.0
43.01,2108,NNN,1.0,,
43.97,559495,ONN,1.0,COO,1.0
44.97,6136,HNNO,1.0,,
45.05,4569,ONN,1.0,ONN,1.0
45.96,1108,ONN,1.0,COO,1.0
45.99,51,HNNO,1.0,,
46.03,619704,NOO,1.0,HNNO,1.0
46.97,326318,ClC,1.0,NaCC,1.0
47.04,2503,NOO,1.0,,
47.95,4900,ClC,1.0,NOO,1.0
48.0,483599,OOO,1.0,NOO,1.0
48.96,103978,ClC,1.0,,
49.0,7551916,ClN,1.0,,
50.02,34463,ClN,1.0,ClC,1.0
50.98,8495705,ClO,1.0,,
51.02,3216838,ClN,1.0,NaNN,1.0
51.96,9665,ClN,1.0,,
51.99,108070,ClHO,1.0,NaNN,1.0
52.98,2729999,ClO,1.0,ClO,1.0
53.95,32448,ClHO,1.0,,
53.99,197,ClHO,1.0,,
54.95,5436,ClO,1.0,,
55.05,811701,NaOO,1.0,ClHHO,1.0
56.01,60,ClHO,1.0,,
56.05,1684,CNNO,1.0,,
56.96,1625,NaOO,1.0,,
57.0,1688,NaOO,1.0,NaHHOO,1.0
58.04,58913,NNNO,1.0,,
58.5,3627868,Sb,2.0,,
58.95,893,ClCC,1.0,NNNO,1.0
59.05,469,NNNO,1.0,NNNO,1.0
59.96,62797,ONNO,1.0,,
60.05,119,NNNO,1.0,,
60.45,26997129,Sb,2.0,,
60.95,225,ClCC,1.0,,
61.0,246,ONNO,1.0,,
61.04,252,ONNO,1.0,,
61.48,20118260,Sb,2.0,,
62.02,249,ONNO,1.0,ONNO,1.0
62.99,1169627,ClNN,1.0,,
64.01,4678,ClNN,1.0,,
64.04,4696,ClNN,1.0,,
65.05,373424,ClNN,1.0,,
66.01,3009,ClNN,1.0,ClNN,1.0
67.03,823375,ClOO,1.0,NaNNO,1.0
67.96,246,NaNNO,1.0,,
68.05,220,NaNNO,1.0,,
69.01,246716,ClOO,1.0,ClOO,1.0
70.99,507,ClOO,1.0,ClHHOO,1.0
71.05,485,ClOO,1.0,,
79.03,83567,ClNNO,1.0,,
79.97,667,ClNNO,1.0,ClNNO,1.0
81.01,26844,ClNNO,1.0,ClNNO,1.0
81.97,101,ClNNO,1.0,,
82.03,114,ClNNO,1.0,,
83.03,61,ClNNO,1.0,,
98.49,25913460,Au,2.0,,
117.0,7255765,Sb,1.0,,
117.95,25122,SbH,1.0,,
119.01,267,SbHH,1.0,,
120.99,53994241,Sb,1.0,,
122.05,186989,SbH,1.0,,
122.97,40236552,Sb,1.0,,
123.03,2104,SbHH,1.0,,
123.96,139345,SbH,1.0,,
124.02,29,SbHHH,1.0,,
124.98,1568,SbHH,1.0,,
129.05,6885,SbC,1.0,,
129.95,70,SbC,1.0,,
131.02,279668,SbN,1.0,,
132.01,1127,SbN,1.0,,
132.97,279898,SbO,1.0,,
133.04,51289,SbC,1.0,,
134.01,3417,SbHO,1.0,SbC,1.0
134.96,580,SbO,1.0,,
135.01,38228,SbC,1.0,,
135.05,2081364,SbN,1.0,SbHHO,1.0
136.0,8792,SbN,1.0,SbC,1.0
136.95,2082888,SbO,1.0,,
136.98,1551000,SbN,1.0,,
137.99,21158,SbHO,1.0,,
138.03,6238,SbN,1.0,,
139.01,1556565,SbO,1.0,SbO,1.0
139.95,15761,SbHO,1.0,,
140.05,33,SbHO,1.0,,
141.01,3296,SbO,1.0,SbHHO,1.0
142.05,39,SbHO,1.0,,
144.96,39610,SbNN,1.0,,
145.01,204,SbCC,1.0,,
145.95,298,SbNN,1.0,SbNN,1.0
146.96,134,SbCC,1.0,,
148.97,41659,SbOO,1.0,,
149.01,294740,SbNN,1.0,,
150.0,2369,SbNN,1.0,SbNN,1.0
150.97,219713,SbNN,1.0,SbOO,1.0
151.05,74,SbOO,1.0,,
152.02,1764,SbNN,1.0,SbNN,1.0
152.98,309984,SbOO,1.0,,
155.0,231655,SbOO,1.0,SbOO,1.0
155.03,612,SbOO,1.0,,
156.99,457,SbOO,1.0,,
157.03,459,SbOO,1.0,,
161.02,3390,SbNNO,1.0,,
164.99,25270,SbNNO,1.0,,
165.97,113,SbNNO,1.0,,
166.01,104,SbNNO,1.0,,
167.01,18815,SbNNO,1.0,,
167.04,36,SbNNO,1.0,,
167.96,73,SbNNO,1.0,,
168.04,68,SbNNO,1.0,,
168.99,23,SbNNO,1.0,,
197.0,47115407,Au,1.0,,
198.01,145044,AuH,1.0,,
198.97,1379,AuHH,1.0,,
199.01,1759,AuHH,1.0,,
208.95,58180,AuC,1.0,,
209.99,649,AuC,1.0,,
210.95,1816156,AuN,1.0,,
210.98,1712391,AuN,1.0,,
211.99,14170,AuN,1.0,AuN,1.0
212.99,2019453,AuO,1.0,,
214.03,18456,AuHO,1.0,,
214.98,4216,AuO,1.0,AuHHO,1.0
216.02,36,AuHO,1.0,,
221.02,194,AuCC,1.0,,
225.04,480069,AuNN,1.0,AuNN,1.0
225.95,1157,AuNN,1.0,,
225.99,1941,AuNN,1.0,AuNN,1.0
226.05,770,AuNN,1.0,,
229.03,183934,AuOO,1.0,,
230.95,367,AuOO,1.0,,
231.04,353,AuOO,1.0,,
233.02,188461529,Th,1.0,,
234.05,616427,ThH,1.0,,
235.0,7120,ThHH,1.0,,
235.98,91,ThHHH,1.0,,
240.99,29396,AuNNO,1.0,,
242.05,248,AuNNO,1.0,AuNNO,1.0
242.95,59,AuNNO,1.0,,
245.02,179016,ThC,1.0,,
245.97,1976,ThC,1.0,,
247.05,10378074,ThN,1.0,,
247.98,41649,ThN,1.0,,
249.02,9693455,ThO,1.0,,
249.99,79649,ThHO,1.0,,
250.96,19426,ThO,1.0,,
251.02,840,ThHHO,1.0,,
251.95,158,ThHO,1.0,,
257.05,570,ThCC,1.0,,
260.97,845815,ThNN,1.0,,
262.0,3388,ThNN,1.0,,
262.04,3389,ThNN,1.0,,
265.02,887229,ThOO,1.0,,
267.02,3656,ThOO,1.0,ThOO,1.0
276.97,90634,ThNNO,1.0,,
278.0,710,ThNNO,1.0,ThNNO,1.0
278.97,172,ThNNO,1.0,,
