mc,counts,ion,charge,ion2,charge2
0.96,6366820,H,1.0,,
2.01,12409,HH,1.0,,
2.97,114,HHH,1.0,,
5.95,2095777,C,2.0,,
6.48,23320,C,2.0,,
6.99,4943792,N,2.0,,
7.5,19861,N,2.0,,
8.02,4815407,O,2.0,,
9.02,9640,O,2.0,,
11.98,1194608,C,1.0,,
13.01,25387,C,1.0,HC,1.0
13.96,89,HC,1.0,CHH,1.0
14.01,58,CH,1.0,,
14.05,9507272,N,1.0,,
14.95,29039,HN,1.0,,
15.04,65371,N,1.0,NH,1.0
15.97,147,NHH,1.0,,
16.05,7408564,O,1.0,HN,1.0
17.01,39452,OH,1.0,HO,1.0
17.95,139,OHH,1.0,,
17.99,14955,O,1.0,HHO,1.0
18.95,60,OH,1.0,,
19.03,35,HO,1.0,,
24.0,1842,CC,1.0,,
25.05,40,CC,1.0,CC,1.0
26.02,16456,CN,1.0,NC,1.0
26.97,176,CN,1.0,NC,1.0
27.02,44,NC,1.0,,
27.05,39,CN,1.0,,
28.01,53116,NN,1.0,CO,1.0
28.95,306,NN,1.0,CO,1.0
29.0,468,HNN,1.0,NN,1.0
30.04,54618,NO,1.0,ON,1.0
30.97,197,NHO,1.0,,
31.02,207,NO,1.0,ON,1.0
31.95,41751817,Zn,2.0,,
32.0,24693,OO,1.0,NO,1.0
32.03,58,ON,1.0,,
32.96,131,HOO,1.0,,
33.05,23968768,Zn,2.0,OHO,1.0
33.5,3522274,Zn,2.0,,
33.95,16151022,Zn,2.0,OO,1.0
34.54,40157722,Ga,2.0,,
35.03,515442,Zn,2.0,,
35.46,26660460,Ga,2.0,,
40.02,90,CNN,1.0,,
42.0,272,NNN,1.0,,
43.97,227,ONN,1.0,,
44.0,58,COO,1.0,,
45.96,179,NOO,1.0,,
46.49,106060602,Nb,2.0,,
48.01,129,OOO,1.0,,
56.49,1983859,In,2.0,,
57.52,44152500,In,2.0,,
64.03,77318176,Zn,1.0,,
65.03,165763,ZnH,1.0,,
65.97,44387542,Zn,1.0,ZnHH,1.0
67.03,6617889,Zn,1.0,ZnH,1.0
67.98,13969,ZnH,1.0,,
68.03,29909754,Zn,1.0,ZnHH,1.0
69.01,63806654,Ga,1.0,ZnH,1.0
70.0,128822,GaH,1.0,ZnHH,1.0
70.04,954525,Zn,1.0,,
70.95,839,GaHH,1.0,,
71.02,2044,ZnH,1.0,,
71.05,42318175,Ga,1.0,,
72.01,85234,GaH,1.0,,
72.99,559,GaHH,1.0,,
75.98,79363,ZnC,1.0,,
76.95,898,ZnC,1.0,,
77.95,45568,ZnC,1.0,,
78.05,225025,ZnN,1.0,,
78.95,503,ZnC,1.0,,
78.98,913,ZnN,1.0,,
79.04,6687,ZnC,1.0,,
79.98,129280,ZnN,1.0,ZnC,1.0
80.03,235290,ZnO,1.0,ZnC,1.0
80.95,65447,GaC,1.0,,
81.02,21263,ZnN,1.0,ZnHO,1.0
81.05,360,ZnC,1.0,,
81.96,88224,ZnN,1.0,GaC,1.0
82.04,118423,ZnO,1.0,ZnC,1.0
82.95,61722,GaC,1.0,ZnO,1.0
83.03,278628,GaN,1.0,ZnN,1.0
83.97,79267,ZnO,1.0,ZnHO,1.0
84.03,4634,ZnN,1.0,GaN,1.0
85.0,334139,GaN,1.0,GaO,1.0
85.03,704,ZnHO,1.0,ZnO,1.0
86.0,3929,ZnO,1.0,GaHO,1.0
86.05,893,GaN,1.0,ZnO,1.0
87.01,99490,GaO,1.0,GaO,1.0
88.01,1040,GaHO,1.0,ZnCC,1.0
89.01,202,GaO,1.0,,
89.96,59,ZnCC,1.0,,
91.95,57,ZnCC,1.0,,
92.05,2554,ZnNN,1.0,,
93.02,59393938,Nb,1.0,,
93.05,124,GaCC,1.0,,
93.97,310078,NbH,1.0,,
94.0,1467,ZnNN,1.0,,
94.96,1766,NbHH,1.0,,
95.03,297,ZnNN,1.0,GaCC,1.0
95.96,850459,Pt,2.0,ZnOO,1.0
96.05,984,ZnNN,1.0,,
97.0,1975,GaNN,1.0,,
97.04,34893933,Pt,2.0,,
97.5,35848493,Pt,2.0,,
98.04,26834501,Pt,2.0,ZnOO,1.0
98.55,93863664,Au,2.0,,
99.01,7637860,Pt,2.0,GaNN,1.0
