mc,counts,ion,charge,ion2,charge2
1.04,156597822,H,1.0,,
2.05,8007456,HH,1.0,,
2.98,1759370,HHH,1.0,,
4.04,319490,HHHH,1.0,,
5.98,3133498,C,2.0,,
6.49,34853,C,2.0,,
6.96,4548704,N,2.0,,
7.46,18261,N,2.0,,
8.01,91014274,O,2.0,,
8.96,182377,O,2.0,,
10.343333015441894,18236231,P,3.0,,
11.99,1817432,C,1.0,,
12.03,28151216,Mg,2.0,,
12.46,3567978,Mg,2.0,,
12.97,4190772,Mg,2.0,HC,1.0
13.04,270554,CH,1.0,C,1.0
14.0,7142286,N,1.0,CHH,1.0
14.99,32911,N,1.0,CHHH,1.0
15.05,1033813,HN,1.0,NH,1.0
15.55,39644028,P,2.0,,
16.01,168626862,O,1.0,NHH,1.0
16.05,2093,HN,1.0,,
16.95,23714186,HO,1.0,OH,1.0
17.01,322,NHH,1.0,,
17.99,2522705,HHO,1.0,Fe,3.0
18.05,1807530,OHH,1.0,,
18.61666603088379,13450806,Fe,3.0,,
18.95,322689,Fe,3.0,,
19.0,645792,HHHO,1.0,OHHH,1.0
19.30333396911621,44020,Fe,3.0,,
19.99,2668,HHO,1.0,,
20.04,3608,OHH,1.0,,
21.0,1178,HHHO,1.0,OHHH,1.0
23.99,46918679,Mg,1.0,,
24.04,3599,CC,1.0,,
24.95,771,HCC,1.0,,
25.0,9095549,Mg,1.0,MgH,1.0
25.98,18854,NC,1.0,CN,1.0
26.04,7431111,Mg,1.0,MgHH,1.0
26.95,54670,MgHH,1.0,,
27.04,2803867,Fe,2.0,MgH,1.0
27.95,36888859,Fe,2.0,OC,1.0
28.46,872169,Fe,2.0,,
29.04,170280,Fe,2.0,CHO,1.0
29.47,29733006,Co,2.0,,
29.98,599721,NO,1.0,CHO,1.0
30.02,386060,ON,1.0,CHHO,1.0
30.96,23866089,P,1.0,NHO,1.0
31.01,2532,NO,1.0,CHO,1.0
31.45,32371711,Cu,2.0,,
31.97,2800209,PH,1.0,NHHO,1.0
32.04,11304999,OO,1.0,,
32.48,14408219,Cu,2.0,,
32.95,2500963,HOO,1.0,PHH,1.0
33.01,1482401,OHO,1.0,NHO,1.0
33.95,401934,OHHO,1.0,PHHH,1.0
34.01,22694,OO,1.0,NHHO,1.0
34.04,22656,OO,1.0,,
34.54,31926914,Ga,2.0,,
34.95,49680,HHHOO,1.0,,
35.05,14655,HOO,1.0,HOO,1.0
35.47,21196070,Ga,2.0,,
36.01,50929,MgC,1.0,OHHO,1.0
36.97,7035,MgC,1.0,MgC,1.0
37.97,19,NCC,1.0,,
38.01,126100,MgN,1.0,MgC,1.0
38.97,500,MgN,1.0,,
39.0,15103,MgN,1.0,,
39.03,77,MgC,1.0,,
39.99,2760943,MgO,1.0,MgN,1.0
40.05,60,CNN,1.0,,
40.99,47,MgN,1.0,,
41.04,992430,MgHO,1.0,MgO,1.0
41.96,70062,MgHHO,1.0,,
42.0,473343,MgO,1.0,MgHO,1.0
42.96,1296,MgHO,1.0,,
42.99,8877,MgHHO,1.0,,
43.02,131971,MgHO,1.0,PC,1.0
43.95,4077,ONN,1.0,,
44.04,49369,COO,1.0,MgHHO,1.0
45.02,101921,PN,1.0,HNNO,1.0
