mc,counts,ion,charge,ion2,charge2
0.97,10645918,H,1.0,,
2.01,35843,HH,1.0,,
2.98,445,HHH,1.0,,
6.0,1051307,C,2.0,,
6.54,11681,C,2.0,,
7.0,1716871,N,2.0,,
7.47,6901,N,2.0,,
7.95,4086106,O,2.0,,
9.01,8176,O,2.0,,
11.95,609767,C,1.0,,
11.99,119005342,Mg,2.0,,
12.51,15083045,Mg,2.0,,
13.03,16757515,Mg,2.0,C,1.0
13.95,32,CHH,1.0,,
13.98,3179516,N,1.0,CH,1.0
15.02,41797,HN,1.0,NH,1.0
15.95,49,NH,1.0,,
16.01,7429475,O,1.0,NHH,1.0
16.96,29860,OH,1.0,,
17.0,33886,HO,1.0,,
17.95,15253,O,1.0,OHH,1.0
18.02,437,HHO,1.0,,
18.95,191531014,F,1.0,OH,1.0
19.0,80,HO,1.0,,
20.0,749016,FH,1.0,,
21.0,8811,FHH,1.0,,
22.05,73,FHHH,1.0,,
23.96,220380881,Mg,1.0,CC,1.0
24.95,29008893,Mg,1.0,MgH,1.0
25.97,148024,MgH,1.0,MgHH,1.0
26.03,31005569,Mg,1.0,NC,1.0
26.95,152830,MgH,1.0,MgHH,1.0
27.05,84,MgHHH,1.0,,
27.98,11942,OC,1.0,NN,1.0
28.96,115,HNN,1.0,CHO,1.0
29.05,38,CO,1.0,,
29.98,15906,NO,1.0,ON,1.0
30.96,69862,FC,1.0,,
31.01,209,NHO,1.0,NO,1.0
31.95,27040,OO,1.0,,
31.98,775,FC,1.0,,
33.0,411,HOO,1.0,OHO,1.0
33.04,260988,FN,1.0,,
33.97,1069,FN,1.0,,
34.01,81,OO,1.0,OO,1.0
35.01,595308,FO,1.0,,
35.05,21813262,Ge,2.0,,
35.97,29160447,Ge,2.0,FHO,1.0
36.05,82764,MgC,1.0,,
36.47,8299671,Ge,2.0,,
36.96,38839240,Ge,2.0,MgC,1.0
37.02,11669,MgC,1.0,FO,1.0
37.53,8299670,Ge,2.0,,
37.97,247716,MgN,1.0,MgC,1.0
38.95,18624513,K,1.0,MgN,1.0
39.04,950,MgN,1.0,,
40.01,629474,MgO,1.0,KH,1.0
40.98,9626,MgHO,1.0,KHH,1.0
41.05,1400380,K,1.0,MgO,1.0
41.98,7929,KH,1.0,MgHO,1.0
42.01,71615,MgO,1.0,MgO,1.0
42.97,1337,MgHO,1.0,FCC,1.0
43.0,45,KHH,1.0,,
43.05,133,MgO,1.0,,
43.97,48,ONN,1.0,,
44.02,165,MgO,1.0,COO,1.0
45.95,51,NOO,1.0,,
46.98,846,FNN,1.0,,
47.97,185,OOO,1.0,,
48.0,110,MgCC,1.0,,
51.02,12938,KC,1.0,FOO,1.0
51.97,1132,MgNN,1.0,KC,1.0
53.0,129,MgNN,1.0,,
53.04,25327,KN,1.0,KC,1.0
54.05,219,MgNN,1.0,KN,1.0
55.0,49701,KO,1.0,KN,1.0
55.99,657,KHO,1.0,,
56.03,4946,MgOO,1.0,,
56.97,95,KO,1.0,,
57.05,4095,KO,1.0,MgOO,1.0
57.98,752,MgOO,1.0,KHO,1.0
67.04,95,KNN,1.0,,
69.97,14396739,Ge,1.0,,
70.97,107019,GeH,1.0,KOO,1.0
72.02,19242459,Ge,1.0,,
72.05,1163,GeHH,1.0,,
72.97,5477794,Ge,1.0,,
73.01,142572,GeH,1.0,KOO,1.0
73.96,40594,GeH,1.0,,
73.99,25633231,Ge,1.0,,
74.02,1553,GeHH,1.0,,
74.95,5477777,Ge,1.0,,
75.02,432,GeHH,1.0,,
75.05,189859,GeH,1.0,,
75.97,42636,GeH,1.0,GeHH,1.0
76.98,30,GeHHH,1.0,,
77.02,446,GeHH,1.0,,
82.01,10548,GeC,1.0,,
83.05,112,GeC,1.0,,
83.96,14090,GeC,1.0,,
83.99,22663,GeN,1.0,,
84.97,233,GeC,1.0,GeN,1.0
85.05,4010,GeC,1.0,,
85.98,52909,GeO,1.0,,
86.05,49038,GeN,1.0,GeC,1.0
86.96,4010,GeC,1.0,,
87.04,9709,GeN,1.0,GeHO,1.0
87.98,40422,GeN,1.0,GeO,1.0
88.03,70803,GeO,1.0,GeC,1.0
88.95,20129,GeO,1.0,,
88.99,9799,GeN,1.0,GeHO,1.0
90.02,94648,GeO,1.0,GeHO,1.0
91.02,1397,GeHO,1.0,GeO,1.0
91.05,20135,GeO,1.0,,
92.0,463,GeHO,1.0,GeO,1.0
92.95,32,GeO,1.0,,
95.97,851265,Pt,2.0,,
96.97,35007601,Pt,2.0,,
97.48,35965258,Pt,2.0,,
98.01,26920838,Pt,2.0,GeNN,1.0
98.04,30,GeCC,1.0,,
99.04,7661249,Pt,2.0,,
99.96,117,GeNN,1.0,,
101.05,26,GeNN,1.0,,
101.99,542,GeOO,1.0,,
102.04,157,GeNN,1.0,,
103.01,25,GeNN,1.0,,
104.02,717,GeOO,1.0,,
104.97,202,GeOO,1.0,,
106.04,969,GeOO,1.0,,
107.05,209,GeOO,1.0,,
133.03,95765472,Cs,1.0,,
133.99,395325,CsH,1.0,,
135.04,4623,CsHH,1.0,,
136.02,52,CsHHH,1.0,,
144.97,34940,CsC,1.0,,
145.97,391,CsC,1.0,,
146.97,149136,CsN,1.0,,
148.02,608,CsN,1.0,,
149.03,348486,CsO,1.0,,
150.0,3226,CsHO,1.0,,
150.99,15259395,Eu,1.0,CsO,1.0
151.95,212806,Gd,1.0,,
151.98,64643,EuH,1.0,,
152.98,16663203,Eu,1.0,,
153.04,1397,GdH,1.0,EuHH,1.0
153.95,70588,EuH,1.0,,
154.0,2340942,Gd,1.0,,
154.96,689,EuHH,1.0,,
155.01,15748102,Gd,1.0,,
155.04,8642,GdH,1.0,,
155.95,21871443,Gd,1.0,GdH,1.0
155.99,91,GdHH,1.0,,
156.99,16786972,Gd,1.0,GdH,1.0
157.96,812,GdHH,1.0,,
158.02,26388710,Gd,1.0,,
158.05,61691,GdH,1.0,,
159.0,98111,GdH,1.0,GdHH,1.0
159.95,23302926,Gd,1.0,,
160.0,1001,GdHH,1.0,,
160.95,449,CsNN,1.0,,
160.99,86045,GdH,1.0,,
161.96,876,GdHH,1.0,,
162.99,7359,EuC,1.0,,
164.02,143,GdC,1.0,EuC,1.0
164.97,30048,EuN,1.0,EuC,1.0
166.02,1469,GdC,1.0,GdN,1.0
167.02,84605,EuO,1.0,EuN,1.0
167.97,4314,GdN,1.0,GdO,1.0
168.0,9684,GdC,1.0,EuN,1.0
169.05,90142,EuO,1.0,GdN,1.0
169.95,42665,GdN,1.0,GdC,1.0
