mc,counts,ion,charge,ion2,charge2
0.97,10611377,H,1.0,,
2.05,36772,HH,1.0,,
3.05,412,HHH,1.0,,
5.96,1047880,C,2.0,,
6.54,11658,C,2.0,,
7.03,3929663,N,2.0,,
7.55,15787,N,2.0,,
8.03,189053727,O,2.0,,
8.95,378872,O,2.0,,
11.95,35848449,Mg,2.0,C,1.0
12.52,4454529,Mg,2.0,,
12.99,4958021,Mg,2.0,C,1.0
13.05,4081,HC,1.0,,
14.03,116349674,Si,2.0,N,1.0
14.46,5607951,Si,2.0,,
14.97,52837,HN,1.0,NH,1.0
15.02,3724301,Si,2.0,N,1.0
15.96,356705283,O,1.0,HN,1.0
16.02,73,NH,1.0,,
16.05,350,NHH,1.0,,
17.04,3360281,OH,1.0,HO,1.0
17.98,610603,Fe,3.0,OHH,1.0
18.02,714845,O,1.0,,
18.71666603088379,9044964,Fe,3.0,,
18.96,186,OHHH,1.0,,
19.04,223889,Fe,3.0,OH,1.0
19.32333396911621,29591,Fe,3.0,,
19.99,53,HHO,1.0,,
20.03,28,OHH,1.0,,
24.01,62761377,Mg,1.0,,
24.05,489,CC,1.0,,
24.98,8287549,Mg,1.0,MgH,1.0
25.97,8880514,Mg,1.0,MgH,1.0
27.05,1892722,Fe,2.0,MgH,1.0
27.97,29191563,Fe,2.0,NN,1.0
28.04,70735282,Si,1.0,CO,1.0
28.47,700002,Fe,2.0,,
28.97,4547831,Si,1.0,HSi,1.0
30.02,3985835,Si,1.0,ON,1.0
30.95,17431,SiH,1.0,ON,1.0
31.05,29280,HSi,1.0,NHO,1.0
31.95,132,NHHO,1.0,,
31.98,58427676,OO,1.0,ON,1.0
32.04,21650658,Zn,2.0,NO,1.0
32.96,29,NHO,1.0,,
32.99,13018663,Zn,2.0,HOO,1.0
33.03,702921,OHO,1.0,,
33.52,1826370,Zn,2.0,,
33.96,8616184,Zn,2.0,OO,1.0
34.96,2879,OHO,1.0,OHO,1.0
35.04,269664,Zn,2.0,HOO,1.0
35.95,25485,MgC,1.0,,
36.03,218,OO,1.0,,
37.04,3539,MgC,1.0,MgC,1.0
37.99,44,MgC,1.0,,
38.04,161891,MgN,1.0,MgC,1.0
38.98,20743,MgN,1.0,MgN,1.0
39.96,7183007,MgO,1.0,SiC,1.0
40.96,1001197,MgO,1.0,MgHO,1.0
41.0,2654,CSi,1.0,SiC,1.0
41.05,104,MgN,1.0,,
41.95,28508,MgO,1.0,MgHO,1.0
42.02,1510942,MgO,1.0,NSi,1.0
43.01,44608,MgHO,1.0,NSi,1.0
43.96,32916284,SiO,1.0,OSi,1.0
44.98,1891343,SiO,1.0,OSi,1.0
45.03,93,ONN,1.0,NSi,1.0
45.95,1569535,SiO,1.0,OSi,1.0
46.97,1648,NOO,1.0,SiHHO,1.0
47.0,2306,SiO,1.0,SiHO,1.0
47.05,8775,SiHO,1.0,OSi,1.0
47.95,838,NOO,1.0,SiHHO,1.0
48.01,19378888,OOO,1.0,SiO,1.0
49.95,79923,OOO,1.0,OOO,1.0
50.02,38830,OOO,1.0,,
51.95,70,OOO,1.0,,
52.01,2678258,MgSi,1.0,MgNN,1.0
52.05,90,OOO,1.0,,
52.98,339326,MgSi,1.0,,
53.02,136598,MgSi,1.0,MgNN,1.0
53.99,466766,MgSi,1.0,MgSi,1.0
54.04,995374,Fe,1.0,MgSi,1.0
55.04,38994,MgSi,1.0,MgSi,1.0
55.96,12665,MgSi,1.0,,
56.02,24068878,Fe,1.0,SiSi,1.0
56.98,1483953,MgOO,1.0,Fe,1.0
57.98,967569,MgOO,1.0,SiSi,1.0
58.98,9797,SiSi,1.0,MgOO,1.0
59.01,8056,SiSi,1.0,FeH,1.0
60.01,4527252,SiOO,1.0,SiSi,1.0
60.95,230335,SiOO,1.0,,
61.99,9049,SiOO,1.0,,
62.04,161643,SiOO,1.0,SiOO,1.0
62.96,467,SiOO,1.0,,
63.02,512,SiOO,1.0,SiHHOO,1.0
63.96,38659148,Zn,1.0,SiHHOO,1.0
63.99,295,SiOO,1.0,,
64.05,304,SiOO,1.0,,
65.0,180003,ZnH,1.0,,
65.98,2079,ZnHH,1.0,FeC,1.0
66.05,22193166,Zn,1.0,,
66.97,103341,ZnH,1.0,,
67.04,3261365,Zn,1.0,,
67.99,14955369,Zn,1.0,ZnHH,1.0
68.04,31819,ZnH,1.0,FeC,1.0
68.97,70055,ZnH,1.0,FeC,1.0
69.04,117,ZnHH,1.0,,
69.95,477264,Zn,1.0,,
70.02,386713,FeO,1.0,FeN,1.0
70.05,46,MgNNO,1.0,,
71.03,8389,FeHO,1.0,ZnH,1.0
72.01,4674291,FeO,1.0,FeO,1.0
72.95,35,SiNNO,1.0,,
73.0,169621,FeO,1.0,FeHO,1.0
73.97,26416,FeO,1.0,FeO,1.0
75.0,290,FeHO,1.0,FeHO,1.0
75.05,221,FeO,1.0,,
75.98,14051,ZnC,1.0,FeO,1.0
76.96,141,ZnC,1.0,,
77.98,90585,ZnN,1.0,ZnC,1.0
78.97,1610,ZnC,1.0,ZnN,1.0
79.96,5420,ZnC,1.0,,
80.04,6942309,ZnO,1.0,ZnN,1.0
80.98,65659,ZnHO,1.0,ZnN,1.0
81.01,7038,ZnN,1.0,ZnC,1.0
81.97,3958963,ZnO,1.0,ZnHHO,1.0
82.01,137098,FeSi,1.0,ZnN,1.0
82.96,586312,ZnO,1.0,FeSi,1.0
82.99,37761,ZnHO,1.0,ZnHO,1.0
83.04,128,ZnN,1.0,,
83.95,4113848,ZnO,1.0,FeSi,1.0
84.01,8365,ZnO,1.0,ZnHHO,1.0
84.05,4500,FeSi,1.0,ZnN,1.0
84.97,99978,FeSi,1.0,ZnHO,1.0
85.04,34723,FeSi,1.0,ZnHO,1.0
85.97,207378,FeOO,1.0,ZnO,1.0
86.02,60587,FeSi,1.0,ZnO,1.0
87.0,1049,ZnHO,1.0,FeSi,1.0
87.05,1196,FeSi,1.0,ZnHO,1.0
87.95,1932948,FeOO,1.0,ZnO,1.0
87.99,419,FeOO,1.0,FeSi,1.0
88.03,253,FeOO,1.0,,
89.0,46349,FeOO,1.0,,
89.97,7714,FeOO,1.0,FeOO,1.0
90.03,6466,FeOO,1.0,FeHHOO,1.0
91.01,93,FeOO,1.0,,
91.05,94,FeOO,1.0,,
92.0,1996281,ZnSi,1.0,,
92.04,524,ZnNN,1.0,,
92.46,11900004,Re,2.0,,
93.03,101769,ZnSi,1.0,,
