mc,counts,ion,charge,ion2,charge2
1.03,4794562,H,1.0,,
1.95,11035,HH,1.0,,
3.04,39,HHH,1.0,,
4.51,59902204,Be,2.0,,
5.95,3156480,C,2.0,,
6.5,35114,C,2.0,,
6.95,32551911,N,2.0,,
7.5,130722,N,2.0,,
7.97,93065180,O,2.0,,
8.97,38936423,Be,1.0,,
9.01,186496,O,2.0,,
10.01,96684,BeH,1.0,,
10.96,482,BeHH,1.0,,
11.99,1578238,C,1.0,,
12.99,25275,C,1.0,HC,1.0
13.03,5701,CH,1.0,,
13.95,40,CHH,1.0,,
14.02,52503150,N,1.0,CH,1.0
14.05,64,HC,1.0,,
14.96,128432,HN,1.0,,
15.01,210856,N,1.0,,
15.05,95060,NH,1.0,,
15.96,145414794,O,1.0,NHH,1.0
16.01,520,HN,1.0,,
16.05,379,NH,1.0,,
16.97,291682,HO,1.0,,
17.04,341484,OH,1.0,,
17.95,291404,O,1.0,,
17.99,1565711,Fe,3.0,HHO,1.0
18.61666603088379,24718654,Fe,3.0,,
18.99,593622,Fe,3.0,HO,1.0
19.03,687,OH,1.0,,
19.37333396911621,80886,Fe,3.0,,
19.97,33202940,Ca,2.0,,
20.95,61759,BeC,1.0,,
21.04,239635,Ca,2.0,,
21.45,34226,Ca,2.0,,
21.95,703,BeC,1.0,,
22.03,7154026,Ca,2.0,,
22.98,1604633,BeN,1.0,,
23.99,74911,Ca,2.0,BeN,1.0
24.05,4777,CC,1.0,,
24.99,2666595,BeO,1.0,CC,1.0
25.03,74,CC,1.0,,
25.95,19576,BeHO,1.0,,
25.99,54104,NC,1.0,,
26.03,74387,CN,1.0,,
26.95,215,NC,1.0,,
27.0,3481477,Fe,2.0,BeO,1.0
27.95,149877,CO,1.0,,
28.0,55089578,Fe,2.0,OC,1.0
28.03,1209557,NN,1.0,BeHO,1.0
28.53,1317854,Fe,2.0,,
28.95,193286,Fe,2.0,HNN,1.0
29.02,4849,NN,1.0,,
29.05,1764,OC,1.0,,
29.51,68459657,Co,2.0,,
29.98,6778439,ON,1.0,NO,1.0
30.96,28193,NHO,1.0,ON,1.0
31.04,13130,NO,1.0,,
32.03,10370626,OO,1.0,ON,1.0
32.98,37224,HOO,1.0,BeCC,1.0
33.05,47537,OHO,1.0,NO,1.0
33.97,20744,OO,1.0,,
34.0,20988,OO,1.0,OHHO,1.0
34.97,241,HOO,1.0,OHO,1.0
35.04,79,OHO,1.0,,
36.04,41,OO,1.0,,
37.0,80805,BeNN,1.0,,
37.97,327,BeNN,1.0,,
38.02,531,BeNN,1.0,NCC,1.0
39.97,452,OCC,1.0,,
40.0,18593657,Ca,1.0,,
40.03,4451,CNN,1.0,,
41.0,52030,CaH,1.0,CNN,1.0
41.04,567114,BeOO,1.0,,
41.97,371,CaHH,1.0,,
42.01,189945,Ca,1.0,NNN,1.0
42.98,367,CaH,1.0,,
43.05,22081,Ca,1.0,BeOO,1.0
43.99,26417,COO,1.0,,
44.03,4152356,Ca,1.0,ONN,1.0
44.98,2103,HNNO,1.0,ONN,1.0
45.03,11487,CaH,1.0,COO,1.0
45.97,485562,NOO,1.0,COO,1.0
46.0,381,ONN,1.0,CaHH,1.0
46.04,42,COO,1.0,,
47.02,1973,NOO,1.0,,
47.95,1383969,OOO,1.0,Ca,1.0
48.02,964,NOO,1.0,,
49.0,125,CaH,1.0,,
49.97,5387,OOO,1.0,OOO,1.0
50.03,2752,OOO,1.0,OHHOO,1.0
51.47,119804395,Rh,2.0,,
51.97,43852,CaC,1.0,,
52.97,11962,BeNNO,1.0,CaC,1.0
54.0,1806694,Fe,1.0,BeNNO,1.0
54.05,605160,CaN,1.0,CaC,1.0
54.95,2412,CaN,1.0,,
55.02,8384,FeH,1.0,CaC,1.0
55.97,28573654,Fe,1.0,CaC,1.0
56.01,1580925,CaO,1.0,CaN,1.0
56.53,1133342,In,2.0,,
56.97,829738,Fe,1.0,FeH,1.0
57.55,25223605,In,2.0,,
57.98,227510,CaN,1.0,Fe,1.0
58.02,22614,CaO,1.0,NNNO,1.0
58.51,4058974,Sb,2.0,,
59.05,43132351,Co,1.0,CaO,1.0
59.98,144146,CoH,1.0,CaC,1.0
60.03,368800,CaO,1.0,ONNO,1.0
60.47,30205092,Sb,2.0,,
60.99,3455,CaHO,1.0,CoHH,1.0
61.46,22508854,Sb,2.0,,
61.96,41,ONNO,1.0,,
61.99,1908,CaN,1.0,CaO,1.0
62.04,64,ONNO,1.0,,
63.95,97,CaCC,1.0,,
64.0,3241,CaO,1.0,,
65.05,11,CaHO,1.0,,
66.04,3691,FeC,1.0,,
67.02,54,FeC,1.0,,
67.95,58392,FeC,1.0,,
68.05,131434,FeN,1.0,CaNN,1.0
69.0,2749,FeC,1.0,FeC,1.0
69.95,1561445,FeN,1.0,FeO,1.0
70.0,351,CaNN,1.0,,
70.04,207,FeC,1.0,,
70.96,5328,FeN,1.0,,
71.0,31830,FeN,1.0,CaNN,1.0
71.03,69230,CoC,1.0,FeHO,1.0
71.97,4082609,FeO,1.0,CaOO,1.0
72.03,11634,CaNN,1.0,CoC,1.0
72.97,1483715,CoN,1.0,FeO,1.0
73.01,14384,FeHO,1.0,CaNN,1.0
73.96,7521,FeO,1.0,,
74.02,21984,FeO,1.0,CoN,1.0
74.96,336,CaOO,1.0,,
75.04,3454066,CoO,1.0,FeO,1.0
76.0,17473,CoHO,1.0,CaNN,1.0
76.05,70892,CaOO,1.0,FeO,1.0
76.95,90,CoHHO,1.0,,
77.05,6927,CoO,1.0,,
77.96,187,CaOO,1.0,CoHO,1.0
78.05,132,CaOO,1.0,,
79.99,689,CaOO,1.0,,
80.02,260,FeCC,1.0,,
82.04,4573,FeNN,1.0,,
83.03,280,CoCC,1.0,,
83.96,6087,CaNNO,1.0,,
83.99,72536,FeNN,1.0,,
84.95,1803,FeNN,1.0,CaNNO,1.0
84.99,567,FeNN,1.0,FeNN,1.0
86.0,35462,FeOO,1.0,FeNN,1.0
86.97,74669,CoNN,1.0,,
87.97,58,FeOO,1.0,,
88.01,558347,FeOO,1.0,CaNNO,1.0
88.99,13334,FeOO,1.0,,
89.95,2226,FeOO,1.0,FeOO,1.0
89.98,1831,FeOO,1.0,,
90.95,452202,CoOO,1.0,,
91.02,42,FeOO,1.0,FeOO,1.0
93.03,1813,CoOO,1.0,CoOO,1.0
95.95,638951,Pt,2.0,,
96.98,26277107,Pt,2.0,,
97.45,26995916,Pt,2.0,,
97.97,20207004,Pt,2.0,,
98.04,474,FeNNO,1.0,,
99.0,5750620,Pt,2.0,,
100.01,7476,FeNNO,1.0,,
100.95,165,FeNNO,1.0,,
101.02,58,FeNNO,1.0,FeNNO,1.0
102.04,31,FeNNO,1.0,,
102.99,65904096,Rh,1.0,CoNNO,1.0
104.0,43,CoNNO,1.0,,
104.05,257943,RhH,1.0,CoNNO,1.0
104.98,1365,RhHH,1.0,,
105.01,31,CoNNO,1.0,,
107.02,71567,CoOOO,1.0,,
108.96,273,CoOOO,1.0,CoOOO,1.0
109.03,141,CoOOO,1.0,,
113.02,2060636,In,1.0,,
114.02,4437,InH,1.0,,
114.99,46038629,In,1.0,RhC,1.0
116.01,98704,InH,1.0,,
116.04,1972,RhC,1.0,,
116.98,6150472,Sb,1.0,InHH,1.0
117.05,3145052,RhN,1.0,,
117.99,12624,RhN,1.0,,
118.05,14427,SbH,1.0,,
118.95,7110746,RhO,1.0,,
119.0,76,SbHH,1.0,,
119.99,35664,RhHO,1.0,,
120.95,14249,RhO,1.0,,
120.99,153,RhHHO,1.0,,
121.03,45765286,Sb,1.0,,
121.95,81,RhHO,1.0,,
122.03,107493,SbH,1.0,,
122.97,34104840,Sb,1.0,SbHH,1.0
124.05,80077,SbH,1.0,,
124.98,1978,InC,1.0,,
125.03,411,SbHH,1.0,,
126.05,4,InC,1.0,,
126.98,80075,InC,1.0,InN,1.0
127.97,606,InC,1.0,InN,1.0
128.98,915092,InN,1.0,InO,1.0
130.01,3846,InN,1.0,InHO,1.0
130.99,2840846,InO,1.0,SbN,1.0
131.04,116914,RhNN,1.0,,
131.98,14236,InHO,1.0,RhNN,1.0
132.04,475,SbN,1.0,,
132.95,48704,SbC,1.0,InHHO,1.0
132.99,456266,SbO,1.0,,
133.04,5456,InO,1.0,,
133.96,539,SbC,1.0,,
134.0,21,InHO,1.0,,
134.04,1798,SbHO,1.0,,
135.0,2238708,RhOO,1.0,SbN,1.0
136.0,394,SbC,1.0,,
136.05,3543,SbN,1.0,,
136.95,25,RhHHOO,1.0,,
137.03,4058449,SbO,1.0,SbN,1.0
137.99,13284,SbHO,1.0,,
138.04,2646,SbN,1.0,,
139.0,7081,SbO,1.0,InCC,1.0
139.05,2530219,SbO,1.0,,
139.96,9899,SbHO,1.0,,
140.03,19,SbHO,1.0,,
140.96,2917,InNN,1.0,SbHHO,1.0
141.0,5061,SbO,1.0,SbCC,1.0
142.05,38960396,Nd,1.0,,
143.02,17630871,Nd,1.0,NdH,1.0
143.05,64511,InNN,1.0,,
143.96,34216651,Nd,1.0,InNN,1.0
144.04,41479,NdH,1.0,NdHH,1.0
144.95,12018689,Nd,1.0,NdH,1.0
145.04,19664,InOO,1.0,NdHH,1.0
145.96,24727640,Nd,1.0,,
146.03,28303,NdH,1.0,NdHH,1.0
146.96,434171,InOO,1.0,,
146.99,16988,RhNNO,1.0,NdHH,1.0
147.04,58222,NdH,1.0,SbCC,1.0
147.97,8338543,Nd,1.0,NdHH,1.0
148.04,106,RhNNO,1.0,RhNNO,1.0
148.97,71047,SbOO,1.0,NdH,1.0
149.05,43852,SbNN,1.0,InOO,1.0
150.02,8051249,Nd,1.0,SbNN,1.0
150.96,31330,SbNN,1.0,,
151.0,19111,NdH,1.0,SbOO,1.0
151.97,159925,Gd,1.0,SbNN,1.0
152.02,134,SbNN,1.0,,
152.96,383185,SbOO,1.0,GdH,1.0
154.0,1757140,Gd,1.0,,
154.05,50194,NdC,1.0,,
155.04,12133814,Gd,1.0,SbOO,1.0
155.99,17127214,Gd,1.0,NdN,1.0
156.95,32812,GdH,1.0,NdN,1.0
157.02,12849618,Gd,1.0,NdN,1.0
157.05,16269,NdC,1.0,SbOO,1.0
157.95,20466535,Gd,1.0,NdN,1.0
158.04,2776473,NdO,1.0,NdN,1.0
158.98,1299960,NdO,1.0,GdH,1.0
159.02,218716,NdN,1.0,InNNO,1.0
160.02,20389093,Gd,1.0,NdO,1.0
160.99,897635,NdO,1.0,GdH,1.0
161.97,1917600,NdO,1.0,NdN,1.0
162.03,10612,NdC,1.0,GdHH,1.0
162.99,14,NdHO,1.0,,
163.03,10819,NdHO,1.0,NdO,1.0
163.95,34,NdHHO,1.0,,
163.99,736239,NdO,1.0,NdN,1.0
164.04,3721,NdO,1.0,GdC,1.0
165.0,3420,NdHO,1.0,NdN,1.0
165.04,6443,SbNNO,1.0,,
166.01,580910,NdO,1.0,GdN,1.0
166.96,18945,GdC,1.0,SbNNO,1.0
167.03,2780,NdHO,1.0,GdC,1.0
167.97,64106,GdN,1.0,GdC,1.0
168.04,8910,GdO,1.0,GdC,1.0
168.96,306785,GdN,1.0,GdC,1.0
169.97,561784,GdN,1.0,GdO,1.0
170.03,161,GdC,1.0,,
171.03,977440,GdO,1.0,GdN,1.0
171.96,1446222,GdO,1.0,GdN,1.0
